,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,3
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,82
4,4,4.6296296296296295e-14,26
5,5,4.6296296296296295e-14,18
6,6,4.6296296296296295e-14,72
7,7,5.787037037037037e-14,25
8,8,5.787037037037037e-14,1
9,9,1.388888888888889e-13,15
10,10,2.0833333333333332e-13,1
11,11,2.4305555555555556e-13,15
12,12,2.4305555555555556e-13,1
13,13,2.4305555555555556e-13,11
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,3
16,16,2.662037037037037e-13,1
17,17,2.777777777777778e-13,15
18,18,2.8935185185185184e-13,4
19,19,2.8935185185185184e-13,11
20,20,3.0092592592592594e-13,15
21,21,3.240740740740741e-13,25
22,22,3.240740740740741e-13,1
23,23,3.240740740740741e-13,11
24,24,3.3564814814814817e-13,4
25,25,3.3564814814814817e-13,26
26,26,3.472222222222222e-13,1
27,27,3.587962962962963e-13,15
28,28,3.8194444444444445e-13,68
29,29,3.8194444444444445e-13,82
30,30,3.8194444444444445e-13,15
31,31,3.8194444444444445e-13,11
32,32,3.935185185185185e-13,3
33,33,3.935185185185185e-13,11
34,34,4.1666666666666664e-13,67
35,35,4.1666666666666664e-13,24
36,36,4.1666666666666664e-13,18
37,37,4.1666666666666664e-13,1
38,38,4.1666666666666664e-13,11
39,39,4.2824074074074074e-13,1
40,40,4.976851851851852e-13,3
41,41,5.092592592592593e-13,3
42,42,5.439814814814814e-13,11
43,43,5.671296296296296e-13,36
44,44,5.787037037037037e-13,18
45,45,5.902777777777778e-13,4
46,46,5.902777777777778e-13,11
47,47,6.134259259259259e-13,25
48,48,6.134259259259259e-13,24
49,49,6.134259259259259e-13,9
50,50,6.365740740740741e-13,15
51,51,6.597222222222222e-13,4
52,52,6.597222222222222e-13,3
53,53,6.597222222222222e-13,1
54,54,6.712962962962963e-13,25
55,55,6.944444444444444e-13,15
56,56,6.944444444444444e-13,11
57,57,7.060185185185185e-13,25
58,58,7.060185185185185e-13,82
59,59,7.060185185185185e-13,15
60,60,7.175925925925926e-13,25
61,61,7.175925925925926e-13,15
62,62,8.449074074074074e-13,67
63,63,8.449074074074074e-13,11
64,64,8.564814814814815e-13,43
65,65,8.564814814814815e-13,15
66,66,8.564814814814815e-13,9
67,67,8.680555555555555e-13,15
68,68,8.912037037037037e-13,15
69,69,9.027777777777778e-13,36
70,70,9.027777777777778e-13,9
71,71,9.259259259259258e-13,15
72,72,9.60648148148148e-13,15
73,73,9.60648148148148e-13,11
74,74,1.0185185185185186e-12,15
75,75,1.0416666666666667e-12,1
76,76,1.0532407407407406e-12,15
77,77,1.0532407407407406e-12,11
78,78,1.0648148148148148e-12,25
79,79,1.0648148148148148e-12,82
80,80,1.0648148148148148e-12,3
81,81,1.0648148148148148e-12,18
82,82,1.0648148148148148e-12,1
83,83,1.076388888888889e-12,1
84,84,1.1342592592592593e-12,15
85,85,1.1342592592592593e-12,1
86,86,1.1458333333333334e-12,18
87,87,1.1689814814814815e-12,15
88,88,1.1805555555555557e-12,15
89,89,1.1805555555555557e-12,1
90,90,1.1921296296296296e-12,15
91,91,1.1921296296296296e-12,1
92,92,1.2037037037037037e-12,3
93,93,1.2037037037037037e-12,1
94,94,1.2268518518518518e-12,1
95,95,1.2268518518518518e-12,11
96,96,1.238425925925926e-12,11
97,97,1.261574074074074e-12,15
98,98,1.261574074074074e-12,1
99,99,1.2847222222222222e-12,15
