,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,35
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,3
5,5,4.6296296296296295e-14,1
6,6,6.944444444444445e-14,1
7,7,9.259259259259259e-14,11
8,8,1.0416666666666666e-13,2
9,9,1.1574074074074073e-13,1
10,10,1.1574074074074073e-13,7
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,1
14,14,1.736111111111111e-13,24
15,15,1.736111111111111e-13,1
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,1
19,19,2.5462962962962965e-13,5
20,20,2.5462962962962965e-13,4
21,21,2.5462962962962965e-13,74
22,22,2.777777777777778e-13,1
23,23,2.8935185185185184e-13,3
24,24,2.8935185185185184e-13,1
25,25,3.0092592592592594e-13,1
26,26,3.125e-13,36
27,27,3.125e-13,1
28,28,3.3564814814814817e-13,2
29,29,3.3564814814814817e-13,1
30,30,3.7037037037037036e-13,1
31,31,3.7037037037037036e-13,9
32,32,3.8194444444444445e-13,1
33,33,3.935185185185185e-13,24
34,34,3.935185185185185e-13,3
35,35,4.050925925925926e-13,3
36,36,4.050925925925926e-13,1
37,37,4.1666666666666664e-13,1
38,38,4.2824074074074074e-13,2
39,39,4.3981481481481483e-13,3
40,40,4.513888888888889e-13,1
41,41,4.745370370370371e-13,1
42,42,4.976851851851852e-13,2
43,43,4.976851851851852e-13,1
44,44,5.208333333333334e-13,1
45,45,5.208333333333334e-13,54
46,46,5.324074074074074e-13,5
47,47,5.324074074074074e-13,4
48,48,5.324074074074074e-13,1
49,49,5.439814814814814e-13,3
50,50,5.671296296296296e-13,11
51,51,5.787037037037037e-13,11
52,52,5.902777777777778e-13,18
53,53,5.902777777777778e-13,1
54,54,6.134259259259259e-13,4
55,55,6.134259259259259e-13,2
56,56,6.134259259259259e-13,1
57,57,6.25e-13,3
58,58,6.25e-13,1
59,59,6.365740740740741e-13,3
60,60,6.597222222222222e-13,5
61,61,6.597222222222222e-13,1
62,62,6.828703703703704e-13,1
63,63,6.944444444444444e-13,36
64,64,6.944444444444444e-13,1
65,65,7.060185185185185e-13,2
66,66,7.060185185185185e-13,58
67,67,7.060185185185185e-13,18
68,68,7.060185185185185e-13,1
69,69,7.175925925925926e-13,77
70,70,7.291666666666667e-13,4
71,71,7.291666666666667e-13,3
72,72,7.407407407407407e-13,3
73,73,7.523148148148149e-13,1
74,74,7.638888888888889e-13,1
75,75,7.87037037037037e-13,4
76,76,7.87037037037037e-13,2
77,77,7.87037037037037e-13,1
78,78,7.986111111111111e-13,1
