,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,23
5,5,2.3148148148148147e-14,3
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,15
8,8,3.4722222222222224e-14,2
9,9,3.4722222222222224e-14,3
10,10,4.6296296296296295e-14,15
11,11,4.6296296296296295e-14,1
12,12,5.787037037037037e-14,1
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,3
16,16,1.1574074074074073e-13,1
17,17,1.1574074074074073e-13,11
18,18,1.2731481481481483e-13,1
19,19,1.8518518518518518e-13,1
20,20,2.1990740740740742e-13,25
21,21,2.1990740740740742e-13,3
22,22,2.4305555555555556e-13,3
23,23,2.777777777777778e-13,1
24,24,3.125e-13,34
25,25,3.125e-13,8
26,26,3.125e-13,11
27,27,3.240740740740741e-13,3
28,28,3.3564814814814817e-13,15
29,29,3.3564814814814817e-13,1
30,30,3.472222222222222e-13,3
31,31,3.472222222222222e-13,1
32,32,3.8194444444444445e-13,4
33,33,3.8194444444444445e-13,15
34,34,3.8194444444444445e-13,3
35,35,3.8194444444444445e-13,1
36,36,3.935185185185185e-13,4
37,37,3.935185185185185e-13,0
38,38,3.935185185185185e-13,15
39,39,3.935185185185185e-13,1
40,40,3.935185185185185e-13,11
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,24
43,43,4.1666666666666664e-13,3
44,44,4.1666666666666664e-13,1
45,45,4.2824074074074074e-13,25
46,46,4.745370370370371e-13,3
47,47,5.324074074074074e-13,15
48,48,5.324074074074074e-13,3
49,49,5.324074074074074e-13,1
50,50,5.439814814814814e-13,1
51,51,5.555555555555556e-13,1
52,52,5.671296296296296e-13,3
53,53,5.671296296296296e-13,1
54,54,5.787037037037037e-13,3
55,55,6.018518518518519e-13,4
56,56,6.25e-13,15
57,57,6.25e-13,3
58,58,6.365740740740741e-13,15
59,59,6.365740740740741e-13,9
60,60,6.481481481481482e-13,1
61,61,6.597222222222222e-13,1
62,62,6.712962962962963e-13,3
63,63,6.712962962962963e-13,1
64,64,6.828703703703704e-13,24
65,65,6.828703703703704e-13,3
66,66,6.828703703703704e-13,9
67,67,6.944444444444444e-13,4
68,68,6.944444444444444e-13,24
69,69,6.944444444444444e-13,3
70,70,6.944444444444444e-13,1
71,71,7.060185185185185e-13,4
72,72,7.175925925925926e-13,4
73,73,7.175925925925926e-13,25
74,74,7.291666666666667e-13,36
75,75,7.291666666666667e-13,15
76,76,7.291666666666667e-13,1
77,77,8.333333333333333e-13,3
78,78,8.564814814814815e-13,4
79,79,8.564814814814815e-13,36
80,80,8.564814814814815e-13,1
81,81,8.680555555555555e-13,25
82,82,8.796296296296297e-13,3
83,83,9.027777777777778e-13,1
84,84,9.14351851851852e-13,4
85,85,9.14351851851852e-13,1
86,86,9.490740740740741e-13,3
87,87,9.722222222222222e-13,1
88,88,9.953703703703703e-13,3
89,89,9.953703703703703e-13,1
90,90,1.0300925925925926e-12,3
91,91,1.076388888888889e-12,18
92,92,1.076388888888889e-12,1
93,93,1.0879629629629629e-12,3
94,94,1.099537037037037e-12,34
95,95,1.099537037037037e-12,25
96,96,1.1111111111111112e-12,1
97,97,1.1805555555555557e-12,3
98,98,1.1921296296296296e-12,4
99,99,1.1921296296296296e-12,36
100,100,1.1921296296296296e-12,3
101,101,1.2037037037037037e-12,1
102,102,1.2152777777777777e-12,1
103,103,1.2152777777777777e-12,11
104,104,1.25e-12,1
105,105,1.261574074074074e-12,1
106,106,1.2731481481481482e-12,24
107,107,1.2731481481481482e-12,9
108,108,1.2847222222222222e-12,4
109,109,1.2847222222222222e-12,1
110,110,1.2962962962962963e-12,3
111,111,1.3194444444444444e-12,3
112,112,1.3310185185185185e-12,3
113,113,1.3425925925925927e-12,3
114,114,1.3541666666666666e-12,3
115,115,1.3657407407407408e-12,15
116,116,1.3657407407407408e-12,3
117,117,1.3657407407407408e-12,1
118,118,1.400462962962963e-12,4
119,119,1.400462962962963e-12,18
120,120,1.412037037037037e-12,3
121,121,1.412037037037037e-12,18
122,122,1.412037037037037e-12,1
123,123,1.4236111111111111e-12,15
124,124,1.4236111111111111e-12,3
125,125,1.4236111111111111e-12,1
126,126,1.4351851851851853e-12,4
127,127,1.4351851851851853e-12,25
128,128,1.4351851851851853e-12,55
129,129,1.4351851851851853e-12,3
130,130,1.4467592592592592e-12,4
131,131,1.4467592592592592e-12,15
132,132,1.4467592592592592e-12,3
133,133,1.4583333333333333e-12,3
134,134,1.4814814814814814e-12,11
135,135,1.4930555555555556e-12,4
136,136,1.4930555555555556e-12,1
137,137,1.5972222222222223e-12,3
138,138,1.6666666666666666e-12,3
139,139,1.724537037037037e-12,1
140,140,1.736111111111111e-12,4
141,141,1.736111111111111e-12,31
142,142,1.736111111111111e-12,67
143,143,1.736111111111111e-12,24
144,144,1.736111111111111e-12,3
145,145,1.736111111111111e-12,1
146,146,1.736111111111111e-12,11
147,147,1.7476851851851852e-12,3
148,148,1.7476851851851852e-12,1
149,149,1.7592592592592593e-12,1
150,150,1.7708333333333333e-12,15
151,151,1.7708333333333333e-12,1
152,152,1.7824074074074074e-12,16
153,153,1.7824074074074074e-12,3
154,154,1.7939814814814816e-12,16
155,155,1.8055555555555555e-12,15
156,156,1.8055555555555555e-12,3
157,157,1.8171296296296297e-12,15
158,158,1.8171296296296297e-12,3
159,159,1.828703703703704e-12,4
160,160,1.828703703703704e-12,15
161,161,1.828703703703704e-12,1
162,162,1.8402777777777778e-12,4
163,163,1.8402777777777778e-12,15
164,164,1.8518518518518517e-12,15
165,165,1.8518518518518517e-12,1
166,166,1.9328703703703705e-12,3
167,167,1.9328703703703705e-12,1
168,168,2.002314814814815e-12,3
169,169,2.060185185185185e-12,3
170,170,2.060185185185185e-12,1
171,171,2.071759259259259e-12,15
172,172,2.0833333333333334e-12,4
173,173,2.0833333333333334e-12,1
174,174,2.1180555555555556e-12,1
175,175,2.1296296296296296e-12,3
176,176,2.1296296296296296e-12,1
177,177,2.1412037037037035e-12,24
178,178,2.1412037037037035e-12,1
179,179,2.152777777777778e-12,106
180,180,2.152777777777778e-12,18
181,181,2.152777777777778e-12,1
182,182,2.152777777777778e-12,11
183,183,2.1759259259259258e-12,15
184,184,2.1759259259259258e-12,24
185,185,2.1759259259259258e-12,16
186,186,2.1759259259259258e-12,1
187,187,2.1759259259259258e-12,11
188,188,2.199074074074074e-12,3
189,189,2.210648148148148e-12,3
190,190,2.2337962962962963e-12,3
191,191,2.2453703703703702e-12,1
192,192,2.2569444444444446e-12,4
193,193,2.2569444444444446e-12,1
194,194,2.2685185185185185e-12,25
195,195,2.2685185185185185e-12,1
196,196,2.3032407407407408e-12,1
197,197,2.3148148148148147e-12,1
198,198,2.326388888888889e-12,3
199,199,2.337962962962963e-12,15
200,200,2.337962962962963e-12,3
201,201,2.349537037037037e-12,20
202,202,2.3611111111111113e-12,1
203,203,2.395833333333333e-12,1
204,204,2.4074074074074075e-12,1
205,205,2.4189814814814814e-12,15
206,206,2.4189814814814814e-12,23
207,207,2.4189814814814814e-12,1
208,208,2.4305555555555554e-12,15
209,209,2.4305555555555554e-12,2
210,210,2.4305555555555554e-12,1
211,211,2.4421296296296297e-12,3
212,212,2.4421296296296297e-12,1
213,213,2.4537037037037037e-12,3
214,214,2.4652777777777776e-12,3
215,215,2.476851851851852e-12,22
216,216,2.488425925925926e-12,3
217,217,2.5e-12,15
218,218,2.5e-12,3
219,219,2.5e-12,50
220,220,2.5e-12,9
221,221,2.511574074074074e-12,15
222,222,2.511574074074074e-12,3
223,223,2.511574074074074e-12,1
224,224,2.534722222222222e-12,15
225,225,2.534722222222222e-12,1
226,226,2.5462962962962964e-12,15
227,227,2.5462962962962964e-12,1
228,228,2.5578703703703704e-12,3
229,229,2.5578703703703704e-12,1
230,230,2.5694444444444443e-12,3
231,231,2.5694444444444443e-12,1
232,232,2.5810185185185187e-12,15
233,233,2.5810185185185187e-12,3
234,234,2.5810185185185187e-12,1
235,235,2.5925925925925926e-12,15
236,236,2.5925925925925926e-12,1
237,237,2.6041666666666666e-12,1
238,238,2.650462962962963e-12,15
239,239,2.650462962962963e-12,3
240,240,2.662037037037037e-12,15
241,241,2.662037037037037e-12,1
242,242,2.673611111111111e-12,15
243,243,2.673611111111111e-12,3
244,244,2.673611111111111e-12,1
245,245,2.6851851851851854e-12,1
246,246,2.6967592592592593e-12,1
247,247,2.7083333333333333e-12,15
248,248,2.7083333333333333e-12,3
249,249,2.7199074074074072e-12,33
250,250,2.7430555555555555e-12,1
251,251,2.8125e-12,3
252,252,2.8472222222222222e-12,1
253,253,2.858796296296296e-12,24
254,254,2.858796296296296e-12,1
255,255,2.8703703703703705e-12,24
256,256,2.8703703703703705e-12,1
257,257,2.8819444444444445e-12,4
258,258,2.8819444444444445e-12,1
259,259,2.8935185185185184e-12,4
260,260,2.8935185185185184e-12,3
261,261,2.8935185185185184e-12,1
