,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,1
2,2,8.101851851851852e-14,3
3,3,9.259259259259259e-14,109
4,4,9.259259259259259e-14,33
5,5,9.259259259259259e-14,3
6,6,1.0416666666666666e-13,109
7,7,1.0416666666666666e-13,9
8,8,1.1574074074074073e-13,3
9,9,1.388888888888889e-13,109
10,10,1.388888888888889e-13,3
11,11,1.388888888888889e-13,9
12,12,1.5046296296296297e-13,109
13,13,1.6203703703703704e-13,109
14,14,1.6203703703703704e-13,61
15,15,1.6203703703703704e-13,33
16,16,1.6203703703703704e-13,9
17,17,1.8518518518518518e-13,109
18,18,1.8518518518518518e-13,3
19,19,1.8518518518518518e-13,9
20,20,1.9675925925925925e-13,109
21,21,1.9675925925925925e-13,33
22,22,1.9675925925925925e-13,3
23,23,1.9675925925925925e-13,9
24,24,2.0833333333333332e-13,9
25,25,2.1990740740740742e-13,109
26,26,2.1990740740740742e-13,3
27,27,2.3148148148148146e-13,109
28,28,2.3148148148148146e-13,9
29,29,2.4305555555555556e-13,109
30,30,2.4305555555555556e-13,9
31,31,2.5462962962962965e-13,109
32,32,2.5462962962962965e-13,3
33,33,2.5462962962962965e-13,9
34,34,2.662037037037037e-13,3
35,35,2.662037037037037e-13,9
36,36,2.777777777777778e-13,109
37,37,2.777777777777778e-13,3
38,38,2.8935185185185184e-13,18
39,39,3.0092592592592594e-13,34
40,40,3.0092592592592594e-13,1
41,41,3.240740740740741e-13,18
42,42,3.240740740740741e-13,9
43,43,3.935185185185185e-13,18
44,44,4.3981481481481483e-13,109
45,45,4.3981481481481483e-13,9
46,46,5.208333333333334e-13,109
47,47,6.018518518518519e-13,109
48,48,6.134259259259259e-13,109
49,49,6.134259259259259e-13,3
50,50,6.365740740740741e-13,109
51,51,6.365740740740741e-13,33
52,52,6.365740740740741e-13,1
53,53,6.481481481481482e-13,109
54,54,6.481481481481482e-13,45
55,55,6.481481481481482e-13,1
56,56,6.597222222222222e-13,109
57,57,6.597222222222222e-13,3
58,58,6.597222222222222e-13,1
59,59,6.712962962962963e-13,1
60,60,6.828703703703704e-13,109
61,61,6.828703703703704e-13,1
62,62,6.944444444444444e-13,109
63,63,6.944444444444444e-13,1
64,64,7.060185185185185e-13,109
65,65,7.060185185185185e-13,33
66,66,7.060185185185185e-13,1
67,67,7.175925925925926e-13,109
68,68,7.175925925925926e-13,1
69,69,7.291666666666667e-13,109
70,70,7.291666666666667e-13,1
71,71,7.407407407407407e-13,1
72,72,7.523148148148149e-13,109
73,73,7.523148148148149e-13,1
74,74,7.638888888888889e-13,109
75,75,7.638888888888889e-13,16
76,76,7.638888888888889e-13,3
77,77,7.75462962962963e-13,109
78,78,7.75462962962963e-13,3
79,79,7.75462962962963e-13,1
80,80,7.87037037037037e-13,109
81,81,7.87037037037037e-13,1
82,82,7.986111111111111e-13,109
83,83,7.986111111111111e-13,3
84,84,7.986111111111111e-13,1
85,85,8.101851851851852e-13,109
86,86,8.101851851851852e-13,1
87,87,8.217592592592592e-13,109
88,88,8.217592592592592e-13,3
89,89,8.217592592592592e-13,1
90,90,8.333333333333333e-13,1
91,91,8.564814814814815e-13,109
92,92,8.564814814814815e-13,3
93,93,8.564814814814815e-13,1
94,94,8.680555555555555e-13,109
95,95,8.680555555555555e-13,1
96,96,8.796296296296297e-13,109
97,97,8.796296296296297e-13,1
98,98,8.912037037037037e-13,109
99,99,9.027777777777778e-13,109
100,100,9.259259259259258e-13,109
101,101,9.375e-13,109
102,102,9.375e-13,15
103,103,9.375e-13,3
104,104,9.490740740740741e-13,109
105,105,9.490740740740741e-13,115
106,106,9.490740740740741e-13,3
107,107,9.490740740740741e-13,1
108,108,9.60648148148148e-13,33
109,109,9.60648148148148e-13,45
110,110,9.722222222222222e-13,25
111,111,9.722222222222222e-13,15
112,112,9.722222222222222e-13,2
113,113,9.722222222222222e-13,1
114,114,9.722222222222222e-13,11
115,115,9.722222222222222e-13,10
116,116,9.953703703703703e-13,4
117,117,9.953703703703703e-13,3
118,118,9.953703703703703e-13,9
119,119,1.0069444444444445e-12,2
