,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,86
2,2,0.0,9
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,4
5,5,5.787037037037037e-14,15
6,6,5.787037037037037e-14,1
7,7,1.2731481481481483e-13,2
8,8,1.6203703703703704e-13,9
9,9,1.736111111111111e-13,3
10,10,2.0833333333333332e-13,2
11,11,2.0833333333333332e-13,3
12,12,2.1990740740740742e-13,16
13,13,2.3148148148148146e-13,1
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,1
16,16,2.777777777777778e-13,82
17,17,2.777777777777778e-13,1
18,18,2.8935185185185184e-13,82
19,19,3.935185185185185e-13,86
20,20,4.050925925925926e-13,1
21,21,4.1666666666666664e-13,82
22,22,4.2824074074074074e-13,1
23,23,4.629629629629629e-13,1
24,24,4.745370370370371e-13,18
25,25,4.745370370370371e-13,1
26,26,4.861111111111111e-13,1
27,27,4.976851851851852e-13,1
28,28,5.092592592592593e-13,1
29,29,5.324074074074074e-13,2
30,30,5.555555555555556e-13,25
31,31,5.555555555555556e-13,1
32,32,5.671296296296296e-13,1
33,33,5.787037037037037e-13,4
34,34,5.787037037037037e-13,1
35,35,6.134259259259259e-13,1
36,36,6.25e-13,3
37,37,6.25e-13,1
38,38,6.365740740740741e-13,1
39,39,6.481481481481482e-13,1
40,40,6.712962962962963e-13,3
41,41,6.828703703703704e-13,2
42,42,6.828703703703704e-13,86
43,43,6.828703703703704e-13,3
44,44,7.291666666666667e-13,2
45,45,7.407407407407407e-13,16
46,46,7.407407407407407e-13,1
47,47,7.523148148148149e-13,18
48,48,7.523148148148149e-13,1
49,49,7.638888888888889e-13,1
50,50,7.986111111111111e-13,1
51,51,8.449074074074074e-13,82
52,52,8.449074074074074e-13,9
53,53,9.027777777777778e-13,55
54,54,9.259259259259258e-13,78
55,55,9.953703703703703e-13,18
56,56,1.0069444444444445e-12,3
57,57,1.0532407407407406e-12,2
58,58,1.0648148148148148e-12,37
59,59,1.076388888888889e-12,86
60,60,1.076388888888889e-12,18
61,61,1.076388888888889e-12,1
62,62,1.1342592592592593e-12,3
63,63,1.1574074074074074e-12,2
64,64,1.1921296296296296e-12,1
65,65,1.2037037037037037e-12,9
66,66,1.25e-12,1
67,67,1.261574074074074e-12,8
68,68,1.2847222222222222e-12,1
69,69,1.2962962962962963e-12,2
70,70,1.3078703703703705e-12,78
71,71,1.3078703703703705e-12,3
72,72,1.3078703703703705e-12,1
73,73,1.3194444444444444e-12,2
74,74,1.3310185185185185e-12,1
75,75,1.3657407407407408e-12,82
76,76,1.400462962962963e-12,86
77,77,1.412037037037037e-12,18
78,78,1.4236111111111111e-12,2
79,79,1.4467592592592592e-12,78
80,80,1.4467592592592592e-12,1
81,81,1.4583333333333333e-12,1
82,82,1.4814814814814814e-12,1
83,83,1.4930555555555556e-12,13
84,84,1.5046296296296297e-12,1
85,85,1.5277777777777778e-12,2
86,86,1.5393518518518518e-12,1
87,87,1.550925925925926e-12,18
88,88,1.550925925925926e-12,1
89,89,1.5625e-12,7
90,90,1.5972222222222223e-12,87
91,91,1.5972222222222223e-12,9
92,92,1.6203703703703704e-12,3
93,93,1.6319444444444445e-12,86
94,94,1.6435185185185185e-12,55
95,95,1.6435185185185185e-12,1
96,96,1.6898148148148149e-12,3
97,97,1.736111111111111e-12,87
98,98,1.7476851851851852e-12,86
99,99,1.7708333333333333e-12,87
