,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.5046296296296297e-13,3
2,2,1.5046296296296297e-13,1
3,3,1.6203703703703704e-13,15
4,4,1.6203703703703704e-13,3
5,5,1.9675925925925925e-13,3
6,6,1.9675925925925925e-13,1
7,7,2.5462962962962965e-13,15
8,8,2.5462962962962965e-13,3
9,9,2.662037037037037e-13,15
10,10,2.662037037037037e-13,3
11,11,2.662037037037037e-13,9
12,12,2.777777777777778e-13,82
13,13,2.8935185185185184e-13,15
14,14,3.125e-13,15
15,15,3.125e-13,1
16,16,3.3564814814814817e-13,15
17,17,3.3564814814814817e-13,1
18,18,3.3564814814814817e-13,9
19,19,3.587962962962963e-13,15
20,20,3.7037037037037036e-13,20
21,21,3.8194444444444445e-13,15
22,22,3.935185185185185e-13,15
23,23,3.935185185185185e-13,1
24,24,4.050925925925926e-13,15
25,25,4.050925925925926e-13,9
26,26,4.1666666666666664e-13,15
27,27,4.3981481481481483e-13,15
28,28,4.3981481481481483e-13,9
29,29,4.513888888888889e-13,15
30,30,4.513888888888889e-13,9
31,31,4.861111111111111e-13,3
32,32,6.018518518518519e-13,3
33,33,6.018518518518519e-13,1
34,34,6.134259259259259e-13,1
35,35,6.25e-13,39
36,36,6.25e-13,1
37,37,6.25e-13,9
38,38,6.25e-13,11
39,39,6.365740740740741e-13,4
40,40,6.597222222222222e-13,25
41,41,6.597222222222222e-13,1
42,42,6.712962962962963e-13,1
43,43,6.828703703703704e-13,1
44,44,6.944444444444444e-13,1
45,45,6.944444444444444e-13,30
46,46,7.060185185185185e-13,1
47,47,7.175925925925926e-13,25
48,48,7.175925925925926e-13,1
49,49,7.175925925925926e-13,11
50,50,7.291666666666667e-13,25
51,51,7.291666666666667e-13,1
52,52,7.407407407407407e-13,25
53,53,7.407407407407407e-13,1
54,54,7.523148148148149e-13,4
55,55,7.523148148148149e-13,25
56,56,7.523148148148149e-13,1
57,57,7.523148148148149e-13,30
58,58,7.638888888888889e-13,25
59,59,7.638888888888889e-13,1
60,60,7.75462962962963e-13,1
61,61,7.87037037037037e-13,1
62,62,7.986111111111111e-13,1
63,63,8.101851851851852e-13,25
64,64,8.101851851851852e-13,1
65,65,8.217592592592592e-13,25
66,66,8.217592592592592e-13,3
67,67,8.217592592592592e-13,1
68,68,8.217592592592592e-13,11
69,69,8.333333333333333e-13,25
70,70,8.333333333333333e-13,1
71,71,8.449074074074074e-13,25
72,72,8.449074074074074e-13,1
73,73,8.564814814814815e-13,25
74,74,8.564814814814815e-13,1
75,75,8.564814814814815e-13,11
76,76,8.680555555555555e-13,1
77,77,8.796296296296297e-13,25
78,78,8.796296296296297e-13,3
79,79,8.796296296296297e-13,1
80,80,8.796296296296297e-13,30
81,81,8.912037037037037e-13,25
82,82,8.912037037037037e-13,1
83,83,8.912037037037037e-13,11
84,84,9.027777777777778e-13,25
85,85,9.027777777777778e-13,15
86,86,9.027777777777778e-13,1
87,87,9.14351851851852e-13,3
88,88,9.14351851851852e-13,1
89,89,9.259259259259258e-13,1
90,90,9.259259259259258e-13,11
91,91,9.375e-13,18
92,92,9.375e-13,1
93,93,9.490740740740741e-13,3
94,94,9.60648148148148e-13,25
95,95,9.60648148148148e-13,2
96,96,9.60648148148148e-13,30
97,97,9.722222222222222e-13,25
98,98,9.722222222222222e-13,2
99,99,9.722222222222222e-13,3
100,100,9.722222222222222e-13,1
101,101,9.837962962962964e-13,3
102,102,9.953703703703703e-13,25
103,103,9.953703703703703e-13,2
104,104,9.953703703703703e-13,11
105,105,1.0185185185185186e-12,2
106,106,1.0532407407407406e-12,25
107,107,1.0532407407407406e-12,1
108,108,1.0532407407407406e-12,11
109,109,1.0648148148148148e-12,25
110,110,1.0648148148148148e-12,1
111,111,1.076388888888889e-12,4
112,112,1.076388888888889e-12,25
113,113,1.076388888888889e-12,3
114,114,1.076388888888889e-12,1
115,115,1.0879629629629629e-12,2
116,116,1.099537037037037e-12,1
117,117,1.1111111111111112e-12,1
118,118,1.1226851851851851e-12,25
119,119,1.1226851851851851e-12,2
