,Unnamed: 0,time,event
0,0,0.0,39
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,35
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,3
7,7,4.6296296296296295e-14,1
8,8,8.101851851851852e-14,31
9,9,9.259259259259259e-14,24
10,10,2.1990740740740742e-13,1
11,11,2.4305555555555556e-13,1
12,12,2.662037037037037e-13,25
13,13,2.662037037037037e-13,3
14,14,3.3564814814814817e-13,3
15,15,3.8194444444444445e-13,4
16,16,3.8194444444444445e-13,36
17,17,3.935185185185185e-13,1
18,18,4.513888888888889e-13,1
19,19,4.513888888888889e-13,11
20,20,4.861111111111111e-13,1
21,21,4.976851851851852e-13,3
22,22,4.976851851851852e-13,1
23,23,5.092592592592593e-13,4
24,24,5.092592592592593e-13,1
25,25,5.555555555555556e-13,1
26,26,5.902777777777778e-13,25
27,27,6.018518518518519e-13,3
28,28,6.134259259259259e-13,1
29,29,6.365740740740741e-13,1
30,30,6.712962962962963e-13,3
31,31,9.259259259259258e-13,3
32,32,9.259259259259258e-13,1
33,33,9.375e-13,15
34,34,9.375e-13,1
35,35,9.837962962962964e-13,11
36,36,1.0185185185185186e-12,1
37,37,1.0532407407407406e-12,36
38,38,1.0532407407407406e-12,3
39,39,1.0532407407407406e-12,1
40,40,1.0879629629629629e-12,43
41,41,1.0879629629629629e-12,24
42,42,1.0879629629629629e-12,39
43,43,1.099537037037037e-12,24
44,44,1.1226851851851851e-12,36
45,45,1.1226851851851851e-12,1
46,46,1.1458333333333334e-12,3
47,47,1.1458333333333334e-12,1
48,48,1.1574074074074074e-12,32
49,49,1.1574074074074074e-12,1
50,50,1.1689814814814815e-12,1
51,51,1.2152777777777777e-12,1
52,52,1.2268518518518518e-12,11
53,53,1.238425925925926e-12,3
54,54,1.261574074074074e-12,23
55,55,1.400462962962963e-12,3
56,56,1.412037037037037e-12,4
57,57,1.4236111111111111e-12,12
58,58,1.4351851851851853e-12,1
59,59,1.4467592592592592e-12,1
60,60,1.4467592592592592e-12,11
61,61,1.4583333333333333e-12,112
62,62,1.4583333333333333e-12,1
63,63,1.4814814814814814e-12,15
64,64,1.4814814814814814e-12,1
65,65,1.4814814814814814e-12,11
66,66,1.5393518518518518e-12,1
67,67,1.550925925925926e-12,3
68,68,1.550925925925926e-12,1
69,69,1.5625e-12,1
70,70,1.574074074074074e-12,1
71,71,1.5856481481481481e-12,34
72,72,1.5856481481481481e-12,1
73,73,1.6087962962962962e-12,1
74,74,1.6203703703703704e-12,1
75,75,1.6435185185185185e-12,1
76,76,1.7592592592592593e-12,31
77,77,1.7592592592592593e-12,1
78,78,1.7708333333333333e-12,11
79,79,1.7824074074074074e-12,1
80,80,1.8055555555555555e-12,20
81,81,1.8171296296296297e-12,1
82,82,1.828703703703704e-12,1
83,83,1.8402777777777778e-12,4
84,84,1.8402777777777778e-12,1
85,85,1.863425925925926e-12,1
86,86,1.863425925925926e-12,11
87,87,1.875e-12,80
88,88,1.875e-12,1
89,89,1.886574074074074e-12,24
90,90,1.886574074074074e-12,19
91,91,1.921296296296296e-12,1
92,92,1.9675925925925928e-12,11
93,93,1.9907407407407406e-12,3
94,94,2.025462962962963e-12,3
95,95,2.025462962962963e-12,11
96,96,2.0370370370370372e-12,3
97,97,2.048611111111111e-12,20
98,98,2.0833333333333334e-12,1
99,99,2.0949074074074074e-12,20
100,100,2.0949074074074074e-12,1
101,101,2.1064814814814813e-12,3
102,102,2.1180555555555556e-12,1
103,103,2.1296296296296296e-12,72
104,104,2.1412037037037035e-12,15
105,105,2.1412037037037035e-12,3
106,106,2.1412037037037035e-12,1
107,107,2.152777777777778e-12,34
108,108,2.152777777777778e-12,4
109,109,2.152777777777778e-12,18
110,110,2.1875e-12,1
111,111,2.199074074074074e-12,4
112,112,2.199074074074074e-12,1
113,113,2.210648148148148e-12,1
114,114,2.2222222222222224e-12,1
115,115,2.2337962962962963e-12,25
116,116,2.2685185185185185e-12,25
117,117,2.2685185185185185e-12,1
118,118,2.337962962962963e-12,15
119,119,2.349537037037037e-12,4
120,120,2.349537037037037e-12,25
121,121,2.349537037037037e-12,1
122,122,2.3611111111111113e-12,1
123,123,2.3726851851851852e-12,80
124,124,2.3726851851851852e-12,1
125,125,2.384259259259259e-12,24
126,126,2.384259259259259e-12,3
127,127,2.384259259259259e-12,1
128,128,2.395833333333333e-12,4
129,129,2.395833333333333e-12,21
130,130,2.395833333333333e-12,24
131,131,2.395833333333333e-12,1
132,132,2.395833333333333e-12,11
133,133,2.4074074074074075e-12,3
134,134,2.4074074074074075e-12,1
135,135,2.4189814814814814e-12,4
136,136,2.4189814814814814e-12,36
