,Unnamed: 0,time,event
59,59,6.25e-13,4
60,60,6.481481481481482e-13,3
61,61,6.712962962962963e-13,4
62,62,6.828703703703704e-13,11
63,63,6.944444444444444e-13,3
64,64,7.060185185185185e-13,3
65,65,7.175925925925926e-13,1
66,66,7.407407407407407e-13,4
67,67,7.407407407407407e-13,61
68,68,7.407407407407407e-13,15
69,69,7.407407407407407e-13,3
70,70,7.407407407407407e-13,1
71,71,7.523148148148149e-13,3
72,72,7.638888888888889e-13,1
73,73,7.75462962962963e-13,4
74,74,7.75462962962963e-13,3
75,75,7.986111111111111e-13,15
76,76,8.101851851851852e-13,4
77,77,8.217592592592592e-13,15
78,78,8.217592592592592e-13,3
79,79,8.217592592592592e-13,1
80,80,8.564814814814815e-13,4
81,81,8.680555555555555e-13,4
82,82,8.912037037037037e-13,61
83,83,8.912037037037037e-13,2
84,84,8.912037037037037e-13,3
85,85,9.027777777777778e-13,4
86,86,9.14351851851852e-13,4
87,87,9.14351851851852e-13,1
88,88,9.259259259259258e-13,4
89,89,9.259259259259258e-13,1
90,90,9.490740740740741e-13,4
91,91,9.60648148148148e-13,1
92,92,9.60648148148148e-13,11
93,93,9.722222222222222e-13,3
94,94,9.837962962962964e-13,4
95,95,9.837962962962964e-13,15
96,96,9.837962962962964e-13,1
97,97,9.953703703703703e-13,2
98,98,1.0069444444444445e-12,2
99,99,1.0185185185185186e-12,18
100,100,1.0300925925925926e-12,3
101,101,1.0300925925925926e-12,1
102,102,1.0416666666666667e-12,4
103,103,1.0532407407407406e-12,2
104,104,1.0532407407407406e-12,3
105,105,1.0532407407407406e-12,11
106,106,1.0648148148148148e-12,21
107,107,1.0648148148148148e-12,3
108,108,1.0879629629629629e-12,4
109,109,1.0879629629629629e-12,3
110,110,1.0879629629629629e-12,1
111,111,1.099537037037037e-12,31
112,112,1.099537037037037e-12,1
113,113,1.099537037037037e-12,72
114,114,1.1111111111111112e-12,36
115,115,1.1111111111111112e-12,3
116,116,1.1111111111111112e-12,1
117,117,1.1226851851851851e-12,3
118,118,1.1226851851851851e-12,35
119,119,1.1226851851851851e-12,1
120,120,1.1574074074074074e-12,11
121,121,1.1921296296296296e-12,3
122,122,1.2152777777777777e-12,4
123,123,1.2152777777777777e-12,1
124,124,1.2152777777777777e-12,11
125,125,1.261574074074074e-12,3
126,126,1.2847222222222222e-12,4
127,127,1.2847222222222222e-12,3
128,128,1.2847222222222222e-12,11
129,129,1.3194444444444444e-12,4
130,130,1.3541666666666666e-12,1
131,131,1.3773148148148147e-12,4
132,132,1.400462962962963e-12,4
133,133,1.400462962962963e-12,3
134,134,1.4583333333333333e-12,1
135,135,1.4699074074074075e-12,3
136,136,1.5162037037037037e-12,3
137,137,1.5625e-12,4
138,138,1.5856481481481481e-12,57
139,139,1.5856481481481481e-12,23
140,140,1.5856481481481481e-12,3
141,141,1.5856481481481481e-12,11
142,142,1.6087962962962962e-12,57
143,143,1.6435185185185185e-12,57
144,144,1.6435185185185185e-12,15
145,145,1.6666666666666666e-12,3
146,146,1.712962962962963e-12,86
147,147,1.7708333333333333e-12,3
148,148,1.8171296296296297e-12,3
149,149,1.828703703703704e-12,3
150,150,1.8402777777777778e-12,3
151,151,1.875e-12,4
152,152,1.886574074074074e-12,3
153,153,1.8981481481481483e-12,15
154,154,1.8981481481481483e-12,3
155,155,1.8981481481481483e-12,1
156,156,1.9675925925925928e-12,61
157,157,1.9675925925925928e-12,57
158,158,1.9675925925925928e-12,3
159,159,1.9675925925925928e-12,11
160,160,1.9907407407407406e-12,9
161,161,2.0370370370370372e-12,61
162,162,2.048611111111111e-12,3
163,163,2.0949074074074074e-12,1
164,164,2.1064814814814813e-12,3
165,165,2.1180555555555556e-12,3
166,166,2.1296296296296296e-12,4
167,167,2.1296296296296296e-12,1
168,168,2.1296296296296296e-12,9
169,169,2.152777777777778e-12,4
170,170,2.152777777777778e-12,2
171,171,2.1875e-12,3
172,172,2.1875e-12,1
173,173,2.199074074074074e-12,3
174,174,2.210648148148148e-12,61
175,175,2.210648148148148e-12,15
176,176,2.210648148148148e-12,1
177,177,2.2569444444444446e-12,3
178,178,2.326388888888889e-12,3
179,179,2.384259259259259e-12,61
180,180,2.4074074074074075e-12,3
181,181,2.4537037037037037e-12,2
182,182,2.4652777777777776e-12,3
183,183,2.476851851851852e-12,15
184,184,2.476851851851852e-12,24
185,185,2.476851851851852e-12,1
186,186,2.5e-12,1
187,187,2.511574074074074e-12,3
188,188,2.511574074074074e-12,1
189,189,2.534722222222222e-12,3
190,190,2.5462962962962964e-12,15
191,191,2.5578703703703704e-12,61
192,192,2.5578703703703704e-12,57
193,193,2.5578703703703704e-12,1
194,194,2.5810185185185187e-12,1
195,195,2.650462962962963e-12,61
196,196,2.6851851851851854e-12,3
197,197,2.6967592592592593e-12,57
198,198,2.7083333333333333e-12,3
199,199,2.7199074074074072e-12,3
200,200,2.7430555555555555e-12,3
201,201,2.7777777777777777e-12,3
202,202,2.800925925925926e-12,3
203,203,2.824074074074074e-12,15
204,204,2.824074074074074e-12,3
205,205,2.824074074074074e-12,1
206,206,2.8472222222222222e-12,4
207,207,2.8703703703703705e-12,3
208,208,2.9282407407407406e-12,3
209,209,2.951388888888889e-12,1
210,210,2.997685185185185e-12,3
211,211,3.0555555555555556e-12,3
212,212,3.0671296296296296e-12,1
213,213,3.1597222222222224e-12,9
214,214,3.1597222222222224e-12,11
215,215,3.1712962962962963e-12,3
216,216,3.1944444444444446e-12,35
217,217,3.2060185185185185e-12,1
218,218,3.2060185185185185e-12,11
219,219,3.2407407407407408e-12,4
220,220,3.2407407407407408e-12,1
221,221,3.263888888888889e-12,57
222,222,3.275462962962963e-12,86
223,223,3.287037037037037e-12,1
224,224,3.287037037037037e-12,11
225,225,3.3101851851851852e-12,3
226,226,3.321759259259259e-12,1
227,227,3.3796296296296297e-12,4
228,228,3.3796296296296297e-12,3
229,229,3.3912037037037037e-12,1
230,230,3.3912037037037037e-12,11
231,231,3.4375e-12,57
232,232,3.4375e-12,131
233,233,3.4375e-12,15
234,234,3.4375e-12,3
235,235,3.449074074074074e-12,31
236,236,3.449074074074074e-12,24
237,237,3.449074074074074e-12,1
238,238,3.449074074074074e-12,11
239,239,3.460648148148148e-12,1
240,240,3.4837962962962964e-12,21
241,241,3.4953703703703704e-12,4
242,242,3.5069444444444443e-12,1
243,243,3.5300925925925926e-12,3
244,244,3.553240740740741e-12,3
245,245,3.553240740740741e-12,1
246,246,3.5763888888888888e-12,3
247,247,3.611111111111111e-12,3
248,248,3.657407407407408e-12,3
249,249,3.6689814814814816e-12,57
250,250,3.6689814814814816e-12,11
251,251,3.6805555555555555e-12,1
252,252,3.703703703703703e-12,2
253,253,3.715277777777778e-12,3
254,254,3.715277777777778e-12,1
255,255,3.715277777777778e-12,11
256,256,3.7962962962962966e-12,1
257,257,3.854166666666666e-12,57
258,258,3.854166666666666e-12,18
259,259,3.854166666666666e-12,1
260,260,3.854166666666666e-12,72
261,261,3.854166666666666e-12,11
262,262,3.877314814814815e-12,3
263,263,3.877314814814815e-12,1
264,264,3.888888888888889e-12,4
265,265,3.912037037037037e-12,3
266,266,3.912037037037037e-12,1
267,267,3.923611111111111e-12,1
268,268,3.9467592592592595e-12,1
269,269,3.958333333333333e-12,3
270,270,3.969907407407407e-12,1
271,271,3.969907407407407e-12,11
272,272,3.981481481481481e-12,1
273,273,3.993055555555555e-12,2
274,274,4.00462962962963e-12,3
275,275,4.016203703703704e-12,3
276,276,4.027777777777778e-12,15
277,277,4.027777777777778e-12,2
278,278,4.027777777777778e-12,3
279,279,4.027777777777778e-12,1
280,280,4.0740740740740745e-12,3
281,281,4.131944444444444e-12,4
282,282,4.131944444444444e-12,61
283,283,4.143518518518518e-12,1
284,284,4.155092592592593e-12,1
285,285,4.155092592592593e-12,11
286,286,4.178240740740741e-12,1
287,287,4.201388888888889e-12,1
288,288,4.2129629629629626e-12,11
289,289,4.236111111111111e-12,4
290,290,4.236111111111111e-12,61
291,291,4.236111111111111e-12,23
292,292,4.236111111111111e-12,3
293,293,4.236111111111111e-12,50
294,294,4.236111111111111e-12,9
295,295,4.247685185185185e-12,1
296,296,4.282407407407407e-12,1
297,297,4.305555555555556e-12,3
298,298,4.305555555555556e-12,1
299,299,4.3518518518518515e-12,1
300,300,4.363425925925926e-12,3
301,301,4.375e-12,4
302,302,4.375e-12,1
303,303,4.386574074074074e-12,2
304,304,4.409722222222222e-12,3
305,305,4.467592592592593e-12,3
306,306,4.4791666666666665e-12,3
307,307,4.4791666666666665e-12,1
308,308,4.513888888888889e-12,1
309,309,4.525462962962963e-12,43
310,310,4.525462962962963e-12,24
311,311,4.525462962962963e-12,1
312,312,4.537037037037037e-12,80
313,313,4.537037037037037e-12,11
314,314,4.548611111111111e-12,3
315,315,4.560185185185185e-12,3
316,316,4.560185185185185e-12,1
317,317,4.583333333333334e-12,4
318,318,4.583333333333334e-12,1
319,319,4.594907407407408e-12,3
320,320,4.6064814814814816e-12,4
321,321,4.6180555555555555e-12,15
322,322,4.6180555555555555e-12,3
323,323,4.6180555555555555e-12,11
324,324,4.664351851851852e-12,61
325,325,4.664351851851852e-12,57
326,326,4.675925925925926e-12,3
327,327,4.675925925925926e-12,1
328,328,4.699074074074074e-12,1
329,329,4.710648148148148e-12,3
330,330,4.7337962962962966e-12,1
331,331,4.7453703703703705e-12,2
332,332,4.7453703703703705e-12,3
333,333,4.7453703703703705e-12,11
334,334,4.7569444444444444e-12,48
335,335,4.7569444444444444e-12,1
336,336,4.791666666666666e-12,4
337,337,4.791666666666666e-12,1
338,338,4.791666666666666e-12,11
339,339,4.803240740740741e-12,3
340,340,4.803240740740741e-12,11
341,341,4.814814814814815e-12,3
342,342,4.814814814814815e-12,1
343,343,4.849537037037037e-12,4
344,344,4.849537037037037e-12,1
345,345,4.8726851851851855e-12,3
346,346,4.895833333333333e-12,1
347,347,4.918981481481481e-12,3
348,348,4.930555555555555e-12,17
349,349,4.94212962962963e-12,31
350,350,4.94212962962963e-12,3
351,351,4.94212962962963e-12,1
352,352,4.953703703703704e-12,1
353,353,4.965277777777778e-12,15
354,354,4.965277777777778e-12,11
355,355,4.976851851851852e-12,11
356,356,4.988425925925926e-12,3
357,357,5e-12,36
358,358,5.0115740740740744e-12,3
359,359,5.023148148148148e-12,3
360,360,5.034722222222222e-12,1
361,361,5.05787037037037e-12,1
362,362,5.05787037037037e-12,10
363,363,5.069444444444444e-12,57
364,364,5.092592592592593e-12,3
365,365,5.104166666666667e-12,3
366,366,5.104166666666667e-12,1
367,367,5.127314814814815e-12,2
368,368,5.138888888888889e-12,1
369,369,5.1504629629629626e-12,31
370,370,5.1504629629629626e-12,18
371,371,5.185185185185185e-12,18
372,372,5.196759259259259e-12,4
373,373,5.196759259259259e-12,15
374,374,5.196759259259259e-12,3
375,375,5.208333333333333e-12,3
376,376,5.219907407407407e-12,17
377,377,5.243055555555556e-12,1
378,378,5.25462962962963e-12,4
379,379,5.25462962962963e-12,1
380,380,5.266203703703704e-12,18
381,381,5.266203703703704e-12,1
382,382,5.266203703703704e-12,11
383,383,5.2777777777777776e-12,15
384,384,5.2777777777777776e-12,3
385,385,5.2777777777777776e-12,1
386,386,5.2893518518518515e-12,3
387,387,5.2893518518518515e-12,1
388,388,5.300925925925926e-12,0
389,389,5.300925925925926e-12,1
390,390,5.3125e-12,4
391,391,5.3125e-12,61
392,392,5.3125e-12,3
393,393,5.3125e-12,1
394,394,5.324074074074074e-12,61
395,395,5.324074074074074e-12,2
396,396,5.324074074074074e-12,11
397,397,5.335648148148148e-12,1
398,398,5.358796296296296e-12,11
399,399,5.370370370370371e-12,3
400,400,5.370370370370371e-12,1
401,401,5.381944444444445e-12,4
402,402,5.381944444444445e-12,15
403,403,5.381944444444445e-12,1
404,404,5.393518518518519e-12,100
405,405,5.4282407407407405e-12,57
406,406,5.4282407407407405e-12,3
407,407,5.4282407407407405e-12,18
408,408,5.4282407407407405e-12,1
409,409,5.4282407407407405e-12,11
410,410,5.451388888888889e-12,3
411,411,5.497685185185185e-12,3
412,412,5.509259259259259e-12,3
413,413,5.532407407407408e-12,57
414,414,5.532407407407408e-12,1
415,415,5.5439814814814815e-12,15
416,416,5.5555555555555555e-12,1
417,417,5.5671296296296294e-12,4
418,418,5.578703703703703e-12,4
419,419,5.578703703703703e-12,57
420,420,5.578703703703703e-12,3
421,421,5.578703703703703e-12,1
422,422,5.578703703703703e-12,9
423,423,5.590277777777778e-12,1
424,424,5.613425925925926e-12,1
425,425,5.613425925925926e-12,9
426,426,5.625e-12,3
427,427,5.636574074074074e-12,3
428,428,5.636574074074074e-12,1
429,429,5.648148148148148e-12,4
430,430,5.648148148148148e-12,15
431,431,5.648148148148148e-12,1
432,432,5.659722222222223e-12,24
433,433,5.659722222222223e-12,26
434,434,5.659722222222223e-12,8
435,435,5.6828703703703705e-12,5
436,436,5.6828703703703705e-12,3
437,437,5.6944444444444444e-12,11
438,438,5.706018518518518e-12,3
439,439,5.717592592592592e-12,11
440,440,5.729166666666666e-12,15
441,441,5.729166666666666e-12,18
442,442,5.729166666666666e-12,1
443,443,5.740740740740741e-12,57
444,444,5.752314814814815e-12,24
445,445,5.752314814814815e-12,3
446,446,5.752314814814815e-12,9
447,447,5.752314814814815e-12,11
448,448,5.763888888888889e-12,1
449,449,5.775462962962963e-12,61
450,450,5.775462962962963e-12,23
451,451,5.775462962962963e-12,3
452,452,5.775462962962963e-12,18
453,453,5.775462962962963e-12,1
454,454,5.787037037037037e-12,57
455,455,5.787037037037037e-12,11
456,456,5.8217592592592594e-12,1
457,457,5.8217592592592594e-12,11
458,458,5.833333333333333e-12,3
459,459,5.833333333333333e-12,1
460,460,5.844907407407407e-12,1
461,461,5.902777777777778e-12,4
462,462,5.914351851851852e-12,3
463,463,5.9375e-12,1
464,464,5.9375e-12,11
465,465,5.9490740740740744e-12,61
466,466,5.983796296296296e-12,61
467,467,5.983796296296296e-12,3
468,468,5.99537037037037e-12,2
469,469,5.99537037037037e-12,58
470,470,5.99537037037037e-12,3
471,471,5.99537037037037e-12,9
472,472,5.99537037037037e-12,11
473,473,6.006944444444444e-12,15
474,474,6.006944444444444e-12,1
475,475,6.018518518518519e-12,3
476,476,6.030092592592593e-12,15
477,477,6.030092592592593e-12,1
478,478,6.041666666666667e-12,15
479,479,6.064814814814815e-12,4
480,480,6.076388888888889e-12,2
481,481,6.0879629629629626e-12,4
482,482,6.0879629629629626e-12,57
483,483,6.0879629629629626e-12,1
484,484,6.099537037037037e-12,3
485,485,6.111111111111111e-12,4
486,486,6.122685185185185e-12,1
487,487,6.134259259259259e-12,4
488,488,6.134259259259259e-12,15
489,489,6.134259259259259e-12,1
490,490,6.145833333333333e-12,4
491,491,6.145833333333333e-12,3
492,492,6.145833333333333e-12,1
493,493,6.180555555555556e-12,2
494,494,6.19212962962963e-12,3
495,495,6.19212962962963e-12,11
496,496,6.203703703703704e-12,3
497,497,6.2268518518518515e-12,3
498,498,6.238425925925926e-12,3
499,499,6.25e-12,3
500,500,6.284722222222222e-12,3
501,501,6.331018518518519e-12,3
502,502,6.3425925925925926e-12,3
503,503,6.3773148148148144e-12,3
504,504,6.388888888888889e-12,3
505,505,6.412037037037037e-12,3
506,506,6.423611111111111e-12,57
507,507,6.423611111111111e-12,1
508,508,6.435185185185185e-12,3
509,509,6.435185185185185e-12,1
510,510,6.446759259259259e-12,15
511,511,6.4699074074074076e-12,4
512,512,6.4699074074074076e-12,15
513,513,6.4699074074074076e-12,3
514,514,6.4699074074074076e-12,1
515,515,6.516203703703703e-12,1
516,516,6.539351851851852e-12,21
517,517,6.550925925925926e-12,3
518,518,6.550925925925926e-12,1
519,519,6.550925925925926e-12,11
520,520,6.5625e-12,15
521,521,6.5625e-12,1
522,522,6.585648148148148e-12,2
523,523,6.597222222222223e-12,15
524,524,6.6087962962962965e-12,3
525,525,6.6087962962962965e-12,1
526,526,6.6203703703703705e-12,2
527,527,6.6203703703703705e-12,1
528,528,6.6319444444444444e-12,1
529,529,6.643518518518518e-12,1
530,530,6.655092592592592e-12,2
531,531,6.655092592592592e-12,1
532,532,6.678240740740741e-12,57
533,533,6.678240740740741e-12,24
534,534,6.678240740740741e-12,1
535,535,6.689814814814815e-12,3
536,536,6.712962962962963e-12,15
537,537,6.712962962962963e-12,3
538,538,6.712962962962963e-12,26
539,539,6.712962962962963e-12,1
540,540,6.736111111111111e-12,4
541,541,6.736111111111111e-12,1
542,542,6.7592592592592594e-12,1
543,543,6.770833333333333e-12,2
544,544,6.770833333333333e-12,1
545,545,6.770833333333333e-12,11
546,546,6.782407407407407e-12,61
547,547,6.782407407407407e-12,11
548,548,6.793981481481481e-12,3
549,549,6.805555555555555e-12,1
550,550,6.81712962962963e-12,16
551,551,6.828703703703704e-12,3
552,552,6.828703703703704e-12,1
553,553,6.851851851851852e-12,1
554,554,6.863425925925926e-12,3
555,555,6.875e-12,57
556,556,6.875e-12,15
557,557,6.875e-12,2
558,558,6.8865740740740744e-12,1
559,559,6.898148148148148e-12,2
560,560,6.898148148148148e-12,3
561,561,6.898148148148148e-12,1
562,562,6.921296296296296e-12,1
563,563,6.93287037037037e-12,57
564,564,6.93287037037037e-12,1
565,565,6.93287037037037e-12,9
566,566,6.944444444444444e-12,3
567,567,6.967592592592593e-12,1
568,568,6.967592592592593e-12,11
569,569,6.979166666666667e-12,3
570,570,6.979166666666667e-12,11
571,571,6.990740740740741e-12,16
572,572,6.990740740740741e-12,1
573,573,7.002314814814815e-12,48
574,574,7.002314814814815e-12,16
575,575,7.002314814814815e-12,1
576,576,7.002314814814815e-12,11
577,577,7.013888888888889e-12,42
578,578,7.013888888888889e-12,24
579,579,7.013888888888889e-12,11
580,580,7.0254629629629626e-12,1
581,581,7.037037037037037e-12,16
582,582,7.048611111111111e-12,1
583,583,7.060185185185185e-12,35
584,584,7.060185185185185e-12,1
585,585,7.071759259259259e-12,57
586,586,7.071759259259259e-12,11
587,587,7.083333333333333e-12,4
588,588,7.083333333333333e-12,15
589,589,7.083333333333333e-12,3
590,590,7.083333333333333e-12,1
591,591,7.083333333333333e-12,11
592,592,7.094907407407407e-12,1
593,593,7.106481481481482e-12,57
594,594,7.106481481481482e-12,16
595,595,7.118055555555556e-12,2
596,596,7.118055555555556e-12,1
597,597,7.118055555555556e-12,9
598,598,7.12962962962963e-12,16
599,599,7.1527777777777776e-12,2
600,600,7.1527777777777776e-12,3
601,601,7.1527777777777776e-12,1
602,602,7.1527777777777776e-12,11
603,603,7.1643518518518515e-12,15
604,604,7.175925925925926e-12,2
605,605,7.199074074074074e-12,16
606,606,7.199074074074074e-12,88
607,607,7.210648148148148e-12,4
608,608,7.210648148148148e-12,15
609,609,7.210648148148148e-12,2
610,610,7.210648148148148e-12,16
611,611,7.210648148148148e-12,11
612,612,7.222222222222222e-12,16
613,613,7.222222222222222e-12,3
614,614,7.233796296296296e-12,3
615,615,7.233796296296296e-12,1
616,616,7.245370370370371e-12,3
617,617,7.291666666666667e-12,3
618,618,7.30324074074074e-12,1
619,619,7.326388888888888e-12,16
620,620,7.349537037037036e-12,3
621,621,7.361111111111111e-12,16
622,622,7.372685185185186e-12,3
623,623,7.384259259259259e-12,1
624,624,7.395833333333334e-12,17
625,625,7.395833333333334e-12,1
626,626,7.407407407407407e-12,16
627,627,7.407407407407407e-12,1
628,628,7.418981481481482e-12,1
629,629,7.430555555555556e-12,16
630,630,7.430555555555556e-12,1
631,631,7.44212962962963e-12,3
632,632,7.453703703703704e-12,61
633,633,7.453703703703704e-12,16
634,634,7.453703703703704e-12,1
635,635,7.465277777777777e-12,2
636,636,7.465277777777777e-12,16
637,637,7.465277777777777e-12,1
638,638,7.476851851851852e-12,4
639,639,7.476851851851852e-12,1
640,640,7.5e-12,0
641,641,7.5e-12,3
642,642,7.5e-12,11
643,643,7.511574074074075e-12,3
644,644,7.523148148148148e-12,3
645,645,7.534722222222223e-12,1
646,646,7.546296296296296e-12,3
647,647,7.546296296296296e-12,1
648,648,7.546296296296296e-12,54
649,649,7.55787037037037e-12,16
650,650,7.55787037037037e-12,1
651,651,7.569444444444445e-12,3
652,652,7.569444444444445e-12,1
653,653,7.581018518518518e-12,57
654,654,7.581018518518518e-12,1
655,655,7.581018518518518e-12,11
656,656,7.604166666666666e-12,2
657,657,7.604166666666666e-12,3
658,658,7.615740740740741e-12,3
659,659,7.615740740740741e-12,1
660,660,7.627314814814814e-12,4
661,661,7.627314814814814e-12,2
662,662,7.627314814814814e-12,23
663,663,7.627314814814814e-12,3
664,664,7.627314814814814e-12,8
665,665,7.650462962962964e-12,15
666,666,7.650462962962964e-12,16
667,667,7.662037037037037e-12,11
668,668,7.673611111111112e-12,1
669,669,7.685185185185185e-12,1
670,670,7.69675925925926e-12,3
671,671,7.69675925925926e-12,9
672,672,7.69675925925926e-12,11
673,673,7.708333333333333e-12,3
674,674,7.719907407407407e-12,16
675,675,7.719907407407407e-12,3
676,676,7.719907407407407e-12,18
677,677,7.731481481481482e-12,35
678,678,7.731481481481482e-12,11
679,679,7.743055555555555e-12,17
680,680,7.743055555555555e-12,1
681,681,7.743055555555555e-12,19
682,682,7.75462962962963e-12,16
683,683,7.75462962962963e-12,1
684,684,7.75462962962963e-12,11
685,685,7.766203703703703e-12,15
686,686,7.777777777777778e-12,3
687,687,7.777777777777778e-12,1
688,688,7.789351851851853e-12,1
689,689,7.800925925925926e-12,11
690,690,7.8125e-12,3
691,691,7.824074074074074e-12,16
692,692,7.824074074074074e-12,1
693,693,7.835648148148148e-12,16
694,694,7.835648148148148e-12,1
695,695,7.847222222222222e-12,2
696,696,7.847222222222222e-12,3
697,697,7.858796296296296e-12,16
698,698,7.858796296296296e-12,3
699,699,7.870370370370371e-12,16
700,700,7.870370370370371e-12,1
701,701,7.881944444444444e-12,31
702,702,7.881944444444444e-12,16
703,703,7.881944444444444e-12,1
704,704,7.893518518518519e-12,4
705,705,7.893518518518519e-12,15
706,706,7.905092592592592e-12,3
707,707,7.916666666666667e-12,1
708,708,7.928240740740742e-12,3
709,709,7.95138888888889e-12,1
710,710,7.95138888888889e-12,54
711,711,7.98611111111111e-12,31
712,712,7.997685185185185e-12,3
713,713,8.020833333333333e-12,16
714,714,8.020833333333333e-12,3
715,715,8.020833333333333e-12,1
716,716,8.043981481481481e-12,3
717,717,8.078703703703704e-12,16
718,718,8.090277777777778e-12,17
719,719,8.090277777777778e-12,3
720,720,8.113425925925926e-12,2
721,721,8.113425925925926e-12,3
722,722,8.113425925925926e-12,1
723,723,8.125e-12,15
724,724,8.136574074074074e-12,15
725,725,8.136574074074074e-12,72
726,726,8.148148148148149e-12,3
727,727,8.148148148148149e-12,1
728,728,8.159722222222222e-12,1
729,729,8.171296296296297e-12,16
730,730,8.171296296296297e-12,1
731,731,8.171296296296297e-12,54
732,732,8.18287037037037e-12,3
733,733,8.18287037037037e-12,9
734,734,8.194444444444445e-12,1
735,735,8.206018518518518e-12,1
736,736,8.217592592592593e-12,58
737,737,8.217592592592593e-12,11
738,738,8.229166666666667e-12,3
739,739,8.229166666666667e-12,1
740,740,8.24074074074074e-12,4
741,741,8.24074074074074e-12,3
742,742,8.263888888888888e-12,16
743,743,8.310185185185186e-12,1
744,744,8.321759259259259e-12,3
745,745,8.333333333333334e-12,11
746,746,8.344907407407407e-12,15
747,747,8.344907407407407e-12,3
748,748,8.344907407407407e-12,12
749,749,8.368055555555556e-12,1
750,750,8.37962962962963e-12,3
751,751,8.391203703703704e-12,3
752,752,8.402777777777777e-12,1
