,Unnamed: 0,time,event
0,0,0.0,15
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,1
5,5,6.944444444444445e-14,9
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,3
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,18
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,18
20,20,2.1990740740740742e-13,1
21,21,2.4305555555555556e-13,1
22,22,2.5462962962962965e-13,1
23,23,2.662037037037037e-13,4
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,1
26,26,3.125e-13,4
27,27,3.125e-13,1
28,28,3.240740740740741e-13,1
29,29,3.3564814814814817e-13,1
30,30,3.587962962962963e-13,4
31,31,3.587962962962963e-13,18
32,32,3.587962962962963e-13,1
33,33,3.7037037037037036e-13,1
34,34,3.935185185185185e-13,4
35,35,3.935185185185185e-13,3
36,36,3.935185185185185e-13,35
37,37,3.935185185185185e-13,52
38,38,3.935185185185185e-13,9
39,39,4.050925925925926e-13,1
40,40,4.050925925925926e-13,9
41,41,4.1666666666666664e-13,18
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,3
44,44,4.3981481481481483e-13,1
45,45,4.513888888888889e-13,4
46,46,4.513888888888889e-13,1
47,47,4.745370370370371e-13,1
48,48,4.976851851851852e-13,3
49,49,4.976851851851852e-13,1
50,50,5.092592592592593e-13,4
51,51,5.092592592592593e-13,18
52,52,5.092592592592593e-13,1
53,53,5.208333333333334e-13,4
54,54,5.208333333333334e-13,15
55,55,5.208333333333334e-13,3
56,56,5.208333333333334e-13,18
57,57,5.208333333333334e-13,52
58,58,5.324074074074074e-13,4
59,59,5.324074074074074e-13,3
60,60,5.324074074074074e-13,18
61,61,5.439814814814814e-13,1
62,62,5.555555555555556e-13,1
63,63,5.671296296296296e-13,1
64,64,5.787037037037037e-13,15
65,65,5.787037037037037e-13,1
66,66,5.902777777777778e-13,82
67,67,5.902777777777778e-13,1
68,68,6.712962962962963e-13,1
69,69,6.828703703703704e-13,18
70,70,6.828703703703704e-13,1
71,71,6.944444444444444e-13,18
72,72,6.944444444444444e-13,1
73,73,7.060185185185185e-13,4
74,74,7.060185185185185e-13,15
75,75,7.291666666666667e-13,4
76,76,7.291666666666667e-13,1
77,77,7.407407407407407e-13,18
78,78,7.407407407407407e-13,1
79,79,7.523148148148149e-13,3
80,80,7.523148148148149e-13,1
81,81,7.638888888888889e-13,1
82,82,7.75462962962963e-13,1
83,83,7.75462962962963e-13,9
84,84,7.87037037037037e-13,3
85,85,7.87037037037037e-13,1
86,86,7.986111111111111e-13,1
87,87,8.101851851851852e-13,3
88,88,8.101851851851852e-13,1
89,89,8.101851851851852e-13,9
90,90,8.333333333333333e-13,3
91,91,8.449074074074074e-13,5
92,92,8.449074074074074e-13,18
93,93,8.564814814814815e-13,4
94,94,8.564814814814815e-13,3
95,95,8.564814814814815e-13,18
96,96,8.564814814814815e-13,1
97,97,8.680555555555555e-13,15
98,98,8.796296296296297e-13,18
99,99,8.796296296296297e-13,1
100,100,8.912037037037037e-13,1
101,101,9.14351851851852e-13,82
102,102,9.14351851851852e-13,1
103,103,9.259259259259258e-13,1
104,104,9.490740740740741e-13,72
105,105,9.837962962962964e-13,1
106,106,9.953703703703703e-13,1
107,107,1.0185185185185186e-12,36
108,108,1.0185185185185186e-12,56
109,109,1.0416666666666667e-12,1
110,110,1.0532407407407406e-12,4
111,111,1.0532407407407406e-12,1
112,112,1.0648148148148148e-12,4
113,113,1.0648148148148148e-12,15
