,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,24
4,4,2.3148148148148147e-14,39
5,5,2.3148148148148147e-14,1
6,6,5.787037037037037e-14,3
7,7,5.787037037037037e-14,32
8,8,6.944444444444445e-14,80
9,9,6.944444444444445e-14,1
10,10,6.944444444444445e-14,10
11,11,8.101851851851852e-14,16
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,46
14,14,9.259259259259259e-14,9
15,15,1.0416666666666666e-13,24
16,16,1.0416666666666666e-13,1
17,17,1.388888888888889e-13,4
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,4
20,20,1.5046296296296297e-13,15
21,21,1.6203703703703704e-13,1
22,22,1.736111111111111e-13,9
23,23,2.1990740740740742e-13,46
24,24,2.5462962962962965e-13,32
25,25,2.662037037037037e-13,46
26,26,3.0092592592592594e-13,1
27,27,3.125e-13,1
28,28,3.240740740740741e-13,1
29,29,3.240740740740741e-13,9
30,30,3.3564814814814817e-13,15
31,31,3.3564814814814817e-13,10
32,32,3.7037037037037036e-13,3
33,33,3.8194444444444445e-13,4
34,34,3.8194444444444445e-13,15
35,35,3.8194444444444445e-13,1
36,36,3.935185185185185e-13,1
37,37,3.935185185185185e-13,50
38,38,4.050925925925926e-13,1
39,39,4.1666666666666664e-13,1
40,40,4.2824074074074074e-13,24
41,41,4.2824074074074074e-13,18
42,42,4.2824074074074074e-13,1
43,43,4.3981481481481483e-13,1
44,44,4.629629629629629e-13,1
45,45,4.861111111111111e-13,1
46,46,4.976851851851852e-13,46
47,47,5.092592592592593e-13,1
48,48,5.324074074074074e-13,1
49,49,5.439814814814814e-13,11
50,50,5.671296296296296e-13,4
51,51,5.671296296296296e-13,36
52,52,5.671296296296296e-13,46
53,53,5.671296296296296e-13,1
54,54,6.018518518518519e-13,36
55,55,6.018518518518519e-13,1
56,56,6.134259259259259e-13,1
57,57,6.25e-13,1
58,58,6.365740740740741e-13,46
59,59,6.481481481481482e-13,1
60,60,6.944444444444444e-13,1
61,61,7.060185185185185e-13,3
62,62,7.060185185185185e-13,1
63,63,7.175925925925926e-13,1
64,64,7.175925925925926e-13,10
65,65,7.291666666666667e-13,4
66,66,7.291666666666667e-13,24
67,67,7.291666666666667e-13,9
68,68,7.407407407407407e-13,18
69,69,7.407407407407407e-13,1
70,70,7.87037037037037e-13,36
71,71,7.87037037037037e-13,15
72,72,7.986111111111111e-13,24
73,73,8.101851851851852e-13,1
74,74,8.333333333333333e-13,16
75,75,8.333333333333333e-13,3
76,76,8.333333333333333e-13,1
77,77,8.564814814814815e-13,1
78,78,8.680555555555555e-13,1
79,79,8.796296296296297e-13,1
80,80,8.912037037037037e-13,36
81,81,8.912037037037037e-13,1
82,82,9.14351851851852e-13,1
83,83,9.375e-13,64
84,84,9.490740740740741e-13,1
85,85,9.60648148148148e-13,1
86,86,9.722222222222222e-13,1
87,87,9.953703703703703e-13,1
88,88,1.0300925925925926e-12,1
89,89,1.0532407407407406e-12,1
90,90,1.0648148148148148e-12,10
91,91,1.076388888888889e-12,3
92,92,1.0879629629629629e-12,1
93,93,1.099537037037037e-12,16
94,94,1.099537037037037e-12,9
95,95,1.1111111111111112e-12,1
96,96,1.1226851851851851e-12,9
97,97,1.1458333333333334e-12,1
98,98,1.1574074074074074e-12,1
99,99,1.1921296296296296e-12,1
100,100,1.2152777777777777e-12,4
101,101,1.2152777777777777e-12,1
102,102,1.2268518518518518e-12,1
103,103,1.2268518518518518e-12,50
104,104,1.2268518518518518e-12,9
105,105,1.238425925925926e-12,1
106,106,1.25e-12,1
107,107,1.2731481481481482e-12,1
108,108,1.2847222222222222e-12,36
109,109,1.2847222222222222e-12,64
110,110,1.2962962962962963e-12,1
111,111,1.3078703703703705e-12,1
112,112,1.3657407407407408e-12,3
113,113,1.3773148148148147e-12,4
114,114,1.3773148148148147e-12,1
115,115,1.3888888888888889e-12,1
116,116,1.400462962962963e-12,1
117,117,1.4583333333333333e-12,18
118,118,1.4699074074074075e-12,45
119,119,1.4699074074074075e-12,1
120,120,1.5162037037037037e-12,1
121,121,1.5277777777777778e-12,1
122,122,1.5393518518518518e-12,1
123,123,1.550925925925926e-12,1
124,124,1.5625e-12,1
125,125,1.6087962962962962e-12,1
126,126,1.6319444444444445e-12,9
127,127,1.6782407407407407e-12,1
128,128,1.6898148148148149e-12,57
129,129,1.6898148148148149e-12,1
130,130,1.712962962962963e-12,3
131,131,1.712962962962963e-12,1
132,132,1.736111111111111e-12,24
133,133,1.736111111111111e-12,1
134,134,1.7592592592592593e-12,36
135,135,1.7592592592592593e-12,18
