,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074073e-13,37
2,2,1.388888888888889e-13,37
3,3,1.8518518518518518e-13,3
4,4,2.0833333333333332e-13,3
5,5,2.4305555555555556e-13,1
6,6,2.5462962962962965e-13,37
7,7,2.662037037037037e-13,1
8,8,2.662037037037037e-13,11
9,9,2.777777777777778e-13,3
10,10,2.777777777777778e-13,11
11,11,3.125e-13,37
12,12,3.125e-13,3
13,13,3.240740740740741e-13,34
14,14,3.240740740740741e-13,1
15,15,3.240740740740741e-13,11
16,16,3.472222222222222e-13,1
17,17,3.8194444444444445e-13,37
18,18,3.8194444444444445e-13,1
19,19,3.935185185185185e-13,1
20,20,3.935185185185185e-13,11
21,21,4.050925925925926e-13,31
22,22,4.050925925925926e-13,11
23,23,4.1666666666666664e-13,1
24,24,4.2824074074074074e-13,11
25,25,4.3981481481481483e-13,34
26,26,4.3981481481481483e-13,1
27,27,4.513888888888889e-13,1
28,28,4.861111111111111e-13,31
29,29,4.976851851851852e-13,34
30,30,4.976851851851852e-13,1
31,31,5.092592592592593e-13,1
32,32,5.092592592592593e-13,11
33,33,5.208333333333334e-13,4
34,34,5.208333333333334e-13,1
35,35,5.324074074074074e-13,34
36,36,5.324074074074074e-13,4
37,37,5.439814814814814e-13,34
38,38,5.439814814814814e-13,4
39,39,5.439814814814814e-13,1
40,40,5.671296296296296e-13,3
41,41,5.787037037037037e-13,3
42,42,5.902777777777778e-13,37
43,43,6.365740740740741e-13,3
44,44,6.828703703703704e-13,1
45,45,6.944444444444444e-13,1
46,46,7.87037037037037e-13,3
47,47,8.217592592592592e-13,34
48,48,8.217592592592592e-13,3
49,49,8.333333333333333e-13,3
50,50,8.564814814814815e-13,1
51,51,8.564814814814815e-13,11
52,52,8.680555555555555e-13,1
53,53,9.14351851851852e-13,3
54,54,9.375e-13,3
55,55,9.722222222222222e-13,3
56,56,1.0185185185185186e-12,3
57,57,1.076388888888889e-12,3
58,58,1.1226851851851851e-12,3
59,59,1.1921296296296296e-12,3
60,60,1.238425925925926e-12,3
61,61,1.25e-12,37
62,62,1.25e-12,1
63,63,1.261574074074074e-12,3
64,64,1.2847222222222222e-12,3
65,65,1.3310185185185185e-12,34
66,66,1.3541666666666666e-12,3
67,67,1.3773148148148147e-12,3
68,68,1.4930555555555556e-12,3
69,69,1.4930555555555556e-12,1
70,70,1.5277777777777778e-12,3
71,71,1.5393518518518518e-12,3
72,72,1.574074074074074e-12,1
73,73,1.5972222222222223e-12,3
74,74,1.5972222222222223e-12,1
75,75,1.6087962962962962e-12,3
76,76,1.6087962962962962e-12,1
77,77,1.6666666666666666e-12,26
78,78,1.6898148148148149e-12,3
79,79,1.724537037037037e-12,3
80,80,1.724537037037037e-12,1
81,81,1.7476851851851852e-12,1
82,82,1.7708333333333333e-12,3
83,83,1.7824074074074074e-12,3
84,84,1.8055555555555555e-12,3
85,85,1.8055555555555555e-12,1
86,86,1.8171296296296297e-12,3
87,87,1.8518518518518517e-12,3
88,88,1.8981481481481483e-12,3
89,89,1.9444444444444445e-12,3
90,90,1.9791666666666667e-12,3
91,91,1.9907407407407406e-12,3
92,92,2.048611111111111e-12,3
93,93,2.071759259259259e-12,3
94,94,2.0833333333333334e-12,3
95,95,2.1180555555555556e-12,3
96,96,2.2453703703703702e-12,3
97,97,2.2569444444444446e-12,3
98,98,2.291666666666667e-12,3
99,99,2.291666666666667e-12,1
100,100,2.291666666666667e-12,11
101,101,2.326388888888889e-12,3
102,102,2.3726851851851852e-12,3
103,103,2.4189814814814814e-12,3
104,104,2.4421296296296297e-12,1
105,105,2.4537037037037037e-12,37
106,106,2.4652777777777776e-12,34
107,107,2.4652777777777776e-12,11
108,108,2.476851851851852e-12,3
109,109,2.476851851851852e-12,11
110,110,2.511574074074074e-12,3
111,111,2.511574074074074e-12,11
112,112,2.534722222222222e-12,3
113,113,2.534722222222222e-12,1
114,114,2.534722222222222e-12,11
115,115,2.5462962962962964e-12,28
116,116,2.5578703703703704e-12,3
117,117,2.5578703703703704e-12,1
118,118,2.5578703703703704e-12,11
119,119,2.5810185185185187e-12,3
120,120,2.6041666666666666e-12,3
121,121,2.650462962962963e-12,109
122,122,2.650462962962963e-12,3
123,123,2.673611111111111e-12,23
124,124,2.673611111111111e-12,3
125,125,2.673611111111111e-12,11
126,126,2.6967592592592593e-12,34
127,127,2.7777777777777777e-12,37
128,128,2.7777777777777777e-12,1
129,129,2.7893518518518517e-12,3
130,130,2.858796296296296e-12,3
131,131,2.858796296296296e-12,1
132,132,2.8703703703703705e-12,11
133,133,2.8819444444444445e-12,34
134,134,2.8819444444444445e-12,11
135,135,2.9050925925925927e-12,1
136,136,2.9166666666666667e-12,3
137,137,2.9282407407407406e-12,4
138,138,2.939814814814815e-12,34
139,139,2.951388888888889e-12,3
140,140,2.951388888888889e-12,1
141,141,2.951388888888889e-12,11
142,142,2.962962962962963e-12,3
143,143,2.997685185185185e-12,1
144,144,2.997685185185185e-12,11
145,145,3.0092592592592595e-12,1
146,146,3.0092592592592595e-12,54
147,147,3.0092592592592595e-12,11
148,148,3.0208333333333334e-12,3
149,149,3.0324074074074073e-12,34
150,150,3.0324074074074073e-12,3
151,151,3.0324074074074073e-12,1
152,152,3.0439814814814813e-12,1
153,153,3.0555555555555556e-12,1
154,154,3.0555555555555556e-12,11
155,155,3.0671296296296296e-12,34
156,156,3.0787037037037035e-12,11
157,157,3.090277777777778e-12,18
158,158,3.101851851851852e-12,11
159,159,3.136574074074074e-12,3
160,160,3.1597222222222224e-12,15
161,161,3.1712962962962963e-12,3
162,162,3.1712962962962963e-12,11
163,163,3.1944444444444446e-12,1
164,164,3.1944444444444446e-12,11
165,165,3.2060185185185185e-12,37
166,166,3.2060185185185185e-12,11
167,167,3.2175925925925925e-12,11
168,168,3.321759259259259e-12,23
169,169,3.321759259259259e-12,11
170,170,3.333333333333333e-12,34
171,171,3.333333333333333e-12,1
172,172,3.333333333333333e-12,11
173,173,3.3449074074074075e-12,34
174,174,3.3564814814814814e-12,3
175,175,3.3564814814814814e-12,1
176,176,3.3564814814814814e-12,11
177,177,3.3796296296296297e-12,3
178,178,3.3796296296296297e-12,1
179,179,3.3796296296296297e-12,11
180,180,3.3912037037037037e-12,1
181,181,3.3912037037037037e-12,11
182,182,3.4027777777777776e-12,3
183,183,3.4027777777777776e-12,11
184,184,3.414351851851852e-12,1
185,185,3.425925925925926e-12,11
186,186,3.4375e-12,34
187,187,3.4375e-12,3
188,188,3.4375e-12,1
189,189,3.4375e-12,11
190,190,3.449074074074074e-12,11
191,191,3.460648148148148e-12,34
192,192,3.460648148148148e-12,1
193,193,3.472222222222222e-12,1
194,194,3.4837962962962964e-12,23
195,195,3.4837962962962964e-12,11
196,196,3.5069444444444443e-12,1
197,197,3.5185185185185187e-12,22
198,198,3.5185185185185187e-12,1
199,199,3.5185185185185187e-12,11
200,200,3.5300925925925926e-12,11
201,201,3.553240740740741e-12,28
202,202,3.553240740740741e-12,3
203,203,3.553240740740741e-12,11
204,204,3.564814814814815e-12,37
205,205,3.564814814814815e-12,1
206,206,3.5763888888888888e-12,34
207,207,3.599537037037037e-12,11
208,208,3.6342592592592593e-12,34
209,209,3.645833333333334e-12,1
210,210,3.645833333333334e-12,11
211,211,3.657407407407408e-12,28
212,212,3.715277777777778e-12,3
213,213,3.75e-12,64
214,214,3.75e-12,3
215,215,3.761574074074074e-12,11
216,216,3.773148148148148e-12,34
217,217,3.773148148148148e-12,1
218,218,3.773148148148148e-12,11
219,219,3.784722222222223e-12,34
220,220,3.7962962962962966e-12,1
221,221,3.7962962962962966e-12,11
222,222,3.8194444444444444e-12,34
223,223,3.831018518518518e-12,34
224,224,3.831018518518518e-12,1
225,225,3.865740740740741e-12,1
226,226,3.888888888888889e-12,34
227,227,3.888888888888889e-12,11
228,228,3.888888888888889e-12,10
229,229,3.900462962962963e-12,1
230,230,3.912037037037037e-12,1
231,231,3.9467592592592595e-12,1
232,232,3.958333333333333e-12,34
233,233,3.958333333333333e-12,1
234,234,3.981481481481481e-12,1
235,235,4.016203703703704e-12,3
236,236,4.039351851851852e-12,34
237,237,4.039351851851852e-12,3
238,238,4.039351851851852e-12,1
239,239,4.050925925925926e-12,1
240,240,4.0625e-12,37
241,241,4.0625e-12,23
242,242,4.0625e-12,24
243,243,4.0625e-12,1
244,244,4.0740740740740745e-12,11
245,245,4.085648148148148e-12,34
246,246,4.097222222222222e-12,1
247,247,4.108796296296296e-12,1
248,248,4.12037037037037e-12,34
249,249,4.12037037037037e-12,3
250,250,4.12037037037037e-12,11
251,251,4.131944444444444e-12,1
252,252,4.143518518518518e-12,34
253,253,4.143518518518518e-12,39
254,254,4.143518518518518e-12,1
255,255,4.143518518518518e-12,9
256,256,4.143518518518518e-12,10
257,257,4.155092592592593e-12,37
258,258,4.155092592592593e-12,1
259,259,4.166666666666667e-12,15
260,260,4.166666666666667e-12,83
261,261,4.166666666666667e-12,1
262,262,4.178240740740741e-12,23
263,263,4.178240740740741e-12,10
264,264,4.189814814814815e-12,3
265,265,4.201388888888889e-12,1
266,266,4.2129629629629626e-12,4
267,267,4.2129629629629626e-12,25
268,268,4.2129629629629626e-12,39
269,269,4.2129629629629626e-12,1
270,270,4.2129629629629626e-12,11
271,271,4.224537037037037e-12,24
272,272,4.236111111111111e-12,4
273,273,4.236111111111111e-12,1
274,274,4.247685185185185e-12,83
275,275,4.247685185185185e-12,11
276,276,4.259259259259259e-12,4
277,277,4.270833333333333e-12,1
278,278,4.282407407407407e-12,15
279,279,4.293981481481482e-12,1
280,280,4.305555555555556e-12,1
281,281,4.305555555555556e-12,11
282,282,4.31712962962963e-12,34
283,283,4.31712962962963e-12,1
284,284,4.328703703703704e-12,1
285,285,4.340277777777778e-12,1
286,286,4.3518518518518515e-12,1
287,287,4.363425925925926e-12,48
288,288,4.363425925925926e-12,1
289,289,4.363425925925926e-12,11
290,290,4.375e-12,1
291,291,4.386574074074074e-12,34
292,292,4.398148148148148e-12,18
