,Unnamed: 0,time,event
159,159,5.208333333333333e-12,4
160,160,5.208333333333333e-12,16
161,161,5.208333333333333e-12,3
162,162,5.208333333333333e-12,1
163,163,5.231481481481482e-12,25
164,164,5.231481481481482e-12,11
165,165,5.243055555555556e-12,3
166,166,5.25462962962963e-12,1
167,167,5.25462962962963e-12,10
168,168,5.266203703703704e-12,18
169,169,5.266203703703704e-12,1
170,170,5.266203703703704e-12,11
171,171,5.2777777777777776e-12,39
172,172,5.2893518518518515e-12,25
173,173,5.2893518518518515e-12,18
174,174,5.2893518518518515e-12,1
175,175,5.2893518518518515e-12,10
176,176,5.300925925925926e-12,1
177,177,5.3125e-12,11
178,178,5.324074074074074e-12,11
179,179,5.335648148148148e-12,1
180,180,5.347222222222222e-12,36
181,181,5.358796296296296e-12,11
182,182,5.370370370370371e-12,1
183,183,5.370370370370371e-12,11
184,184,5.393518518518519e-12,11
185,185,5.405092592592593e-12,16
186,186,5.405092592592593e-12,35
187,187,5.405092592592593e-12,1
188,188,5.405092592592593e-12,11
189,189,5.4166666666666665e-12,1
190,190,5.4166666666666665e-12,9
191,191,5.4282407407407405e-12,1
192,192,5.4282407407407405e-12,11
193,193,5.4398148148148144e-12,2
194,194,5.4398148148148144e-12,1
195,195,5.451388888888889e-12,16
196,196,5.451388888888889e-12,1
197,197,5.451388888888889e-12,9
198,198,5.497685185185185e-12,11
199,199,5.520833333333334e-12,4
200,200,5.532407407407408e-12,1
201,201,5.5439814814814815e-12,4
202,202,5.5439814814814815e-12,1
203,203,5.5439814814814815e-12,11
204,204,5.5555555555555555e-12,11
205,205,5.578703703703703e-12,35
206,206,5.590277777777778e-12,36
207,207,5.590277777777778e-12,23
208,208,5.590277777777778e-12,1
209,209,5.601851851851852e-12,4
210,210,5.625e-12,11
211,211,5.636574074074074e-12,1
212,212,5.648148148148148e-12,4
213,213,5.648148148148148e-12,36
214,214,5.648148148148148e-12,13
215,215,5.648148148148148e-12,1
216,216,5.648148148148148e-12,11
217,217,5.659722222222223e-12,42
218,218,5.659722222222223e-12,11
219,219,5.6712962962962965e-12,18
220,220,5.6828703703703705e-12,4
221,221,5.6828703703703705e-12,25
222,222,5.6828703703703705e-12,15
223,223,5.6828703703703705e-12,67
224,224,5.6828703703703705e-12,11
225,225,5.6944444444444444e-12,25
226,226,5.6944444444444444e-12,65
227,227,5.6944444444444444e-12,1
228,228,5.6944444444444444e-12,11
229,229,5.706018518518518e-12,42
230,230,5.706018518518518e-12,36
231,231,5.706018518518518e-12,15
232,232,5.706018518518518e-12,18
233,233,5.706018518518518e-12,19
234,234,5.717592592592592e-12,43
235,235,5.729166666666666e-12,25
236,236,5.729166666666666e-12,1
237,237,5.729166666666666e-12,11
238,238,5.740740740740741e-12,9
239,239,5.740740740740741e-12,11
240,240,5.752314814814815e-12,23
241,241,5.752314814814815e-12,1
242,242,5.752314814814815e-12,11
243,243,5.763888888888889e-12,11
244,244,5.775462962962963e-12,11
245,245,5.787037037037037e-12,1
246,246,5.8101851851851855e-12,36
247,247,5.8101851851851855e-12,1
248,248,5.8101851851851855e-12,11
249,249,5.8217592592592594e-12,1
250,250,5.833333333333333e-12,4
251,251,5.833333333333333e-12,15
252,252,5.833333333333333e-12,1
253,253,5.833333333333333e-12,30
254,254,5.833333333333333e-12,11
255,255,5.844907407407407e-12,1
256,256,5.844907407407407e-12,11
257,257,5.856481481481481e-12,15
258,258,5.856481481481481e-12,62
259,259,5.856481481481481e-12,11
260,260,5.868055555555555e-12,1
261,261,5.868055555555555e-12,30
262,262,5.902777777777778e-12,1
263,263,5.902777777777778e-12,50
264,264,5.925925925925926e-12,4
265,265,5.925925925925926e-12,15
266,266,5.925925925925926e-12,86
267,267,5.925925925925926e-12,3
268,268,5.925925925925926e-12,26
269,269,5.925925925925926e-12,1
270,270,5.9375e-12,4
271,271,5.9375e-12,1
272,272,5.9490740740740744e-12,48
273,273,5.9490740740740744e-12,36
274,274,5.9490740740740744e-12,3
275,275,5.9490740740740744e-12,1
276,276,5.983796296296296e-12,11
277,277,6.006944444444444e-12,4
278,278,6.006944444444444e-12,15
279,279,6.006944444444444e-12,3
280,280,6.006944444444444e-12,1
281,281,6.006944444444444e-12,11
282,282,6.018518518518519e-12,1
283,283,6.030092592592593e-12,4
284,284,6.030092592592593e-12,42
285,285,6.030092592592593e-12,25
286,286,6.030092592592593e-12,1
287,287,6.030092592592593e-12,9
288,288,6.041666666666667e-12,25
289,289,6.041666666666667e-12,12
290,290,6.041666666666667e-12,11
291,291,6.053240740740741e-12,47
292,292,6.053240740740741e-12,19
293,293,6.053240740740741e-12,12
294,294,6.053240740740741e-12,11
295,295,6.064814814814815e-12,4
296,296,6.064814814814815e-12,1
297,297,6.064814814814815e-12,12
298,298,6.064814814814815e-12,11
299,299,6.076388888888889e-12,25
300,300,6.076388888888889e-12,30
301,301,6.076388888888889e-12,12
302,302,6.076388888888889e-12,11
303,303,6.0879629629629626e-12,4
304,304,6.0879629629629626e-12,3
305,305,6.0879629629629626e-12,1
306,306,6.0879629629629626e-12,11
307,307,6.099537037037037e-12,25
308,308,6.099537037037037e-12,15
309,309,6.099537037037037e-12,1
310,310,6.099537037037037e-12,11
311,311,6.111111111111111e-12,32
312,312,6.111111111111111e-12,1
313,313,6.122685185185185e-12,1
314,314,6.134259259259259e-12,25
315,315,6.134259259259259e-12,1
316,316,6.145833333333333e-12,37
317,317,6.145833333333333e-12,25
318,318,6.145833333333333e-12,1
319,319,6.145833333333333e-12,11
320,320,6.157407407407407e-12,25
321,321,6.157407407407407e-12,32
322,322,6.157407407407407e-12,11
323,323,6.168981481481482e-12,25
324,324,6.168981481481482e-12,1
325,325,6.168981481481482e-12,11
326,326,6.180555555555556e-12,25
327,327,6.180555555555556e-12,15
328,328,6.180555555555556e-12,11
329,329,6.19212962962963e-12,25
330,330,6.19212962962963e-12,1
331,331,6.2152777777777776e-12,25
332,332,6.2152777777777776e-12,15
333,333,6.2152777777777776e-12,11
334,334,6.2268518518518515e-12,25
335,335,6.2268518518518515e-12,15
336,336,6.238425925925926e-12,25
337,337,6.238425925925926e-12,15
338,338,6.238425925925926e-12,23
339,339,6.238425925925926e-12,11
340,340,6.25e-12,25
341,341,6.25e-12,15
342,342,6.25e-12,3
343,343,6.25e-12,18
344,344,6.25e-12,1
345,345,6.25e-12,9
346,346,6.25e-12,11
347,347,6.261574074074074e-12,15
348,348,6.261574074074074e-12,3
349,349,6.261574074074074e-12,11
350,350,6.284722222222222e-12,1
351,351,6.284722222222222e-12,12
352,352,6.296296296296296e-12,4
353,353,6.296296296296296e-12,25
354,354,6.296296296296296e-12,12
355,355,6.296296296296296e-12,11
356,356,6.307870370370371e-12,25
357,357,6.307870370370371e-12,3
358,358,6.307870370370371e-12,12
359,359,6.307870370370371e-12,11
360,360,6.319444444444445e-12,4
361,361,6.319444444444445e-12,25
362,362,6.319444444444445e-12,1
363,363,6.319444444444445e-12,11
364,364,6.331018518518519e-12,25
365,365,6.331018518518519e-12,1
366,366,6.3425925925925926e-12,25
367,367,6.3425925925925926e-12,15
368,368,6.3425925925925926e-12,1
369,369,6.3425925925925926e-12,11
370,370,6.3541666666666665e-12,1
371,371,6.3657407407407405e-12,4
372,372,6.3657407407407405e-12,3
373,373,6.3773148148148144e-12,4
374,374,6.3773148148148144e-12,43
375,375,6.3773148148148144e-12,15
376,376,6.3773148148148144e-12,9
377,377,6.388888888888889e-12,25
378,378,6.388888888888889e-12,11
379,379,6.400462962962963e-12,1
380,380,6.412037037037037e-12,1
381,381,6.423611111111111e-12,25
382,382,6.423611111111111e-12,15
383,383,6.423611111111111e-12,32
384,384,6.423611111111111e-12,11
385,385,6.435185185185185e-12,1
386,386,6.446759259259259e-12,2
387,387,6.446759259259259e-12,1
388,388,6.446759259259259e-12,10
389,389,6.458333333333334e-12,25
390,390,6.458333333333334e-12,15
391,391,6.458333333333334e-12,18
392,392,6.458333333333334e-12,11
393,393,6.4699074074074076e-12,36
394,394,6.4699074074074076e-12,23
395,395,6.4699074074074076e-12,24
396,396,6.4699074074074076e-12,1
397,397,6.4699074074074076e-12,19
398,398,6.4699074074074076e-12,11
399,399,6.4814814814814815e-12,1
400,400,6.4814814814814815e-12,11
401,401,6.4930555555555555e-12,30
402,402,6.4930555555555555e-12,11
403,403,6.5046296296296294e-12,1
404,404,6.5046296296296294e-12,30
405,405,6.516203703703703e-12,1
406,406,6.527777777777778e-12,4
407,407,6.527777777777778e-12,1
408,408,6.527777777777778e-12,11
409,409,6.539351851851852e-12,30
410,410,6.539351851851852e-12,11
411,411,6.550925925925926e-12,25
412,412,6.550925925925926e-12,30
413,413,6.550925925925926e-12,11
414,414,6.5625e-12,25
415,415,6.5625e-12,65
416,416,6.5625e-12,1
417,417,6.5625e-12,30
418,418,6.574074074074074e-12,20
419,419,6.574074074074074e-12,43
420,420,6.574074074074074e-12,24
421,421,6.574074074074074e-12,13
422,422,6.574074074074074e-12,30
423,423,6.574074074074074e-12,11
424,424,6.585648148148148e-12,25
425,425,6.585648148148148e-12,3
426,426,6.585648148148148e-12,30
427,427,6.585648148148148e-12,11
428,428,6.6087962962962965e-12,3
429,429,6.6203703703703705e-12,11
430,430,6.6319444444444444e-12,4
431,431,6.6319444444444444e-12,30
432,432,6.6319444444444444e-12,11
433,433,6.643518518518518e-12,25
434,434,6.643518518518518e-12,1
435,435,6.643518518518518e-12,30
436,436,6.643518518518518e-12,11
437,437,6.655092592592592e-12,36
438,438,6.655092592592592e-12,25
439,439,6.655092592592592e-12,30
440,440,6.655092592592592e-12,11
441,441,6.666666666666666e-12,25
442,442,6.666666666666666e-12,11
443,443,6.724537037037037e-12,15
444,444,6.724537037037037e-12,1
445,445,6.724537037037037e-12,11
446,446,6.736111111111111e-12,4
447,447,6.736111111111111e-12,25
448,448,6.736111111111111e-12,11
449,449,6.7476851851851855e-12,4
450,450,6.7476851851851855e-12,15
451,451,6.7476851851851855e-12,1
452,452,6.7476851851851855e-12,11
453,453,6.7592592592592594e-12,1
454,454,6.81712962962963e-12,25
455,455,6.81712962962963e-12,1
456,456,6.81712962962963e-12,30
457,457,6.81712962962963e-12,11
458,458,6.828703703703704e-12,25
459,459,6.828703703703704e-12,1
460,460,6.828703703703704e-12,30
461,461,6.828703703703704e-12,11
462,462,6.840277777777778e-12,4
463,463,6.851851851851852e-12,36
464,464,6.851851851851852e-12,1
465,465,6.863425925925926e-12,1
466,466,6.8865740740740744e-12,1
467,467,6.898148148148148e-12,34
468,468,6.898148148148148e-12,4
469,469,6.898148148148148e-12,37
470,470,6.909722222222222e-12,4
471,471,6.909722222222222e-12,18
472,472,6.909722222222222e-12,1
473,473,6.921296296296296e-12,25
474,474,6.921296296296296e-12,1
475,475,6.93287037037037e-12,11
476,476,6.944444444444444e-12,25
477,477,6.944444444444444e-12,15
478,478,6.944444444444444e-12,11
479,479,6.956018518518519e-12,25
480,480,6.956018518518519e-12,1
481,481,6.956018518518519e-12,11
482,482,6.967592592592593e-12,25
483,483,6.967592592592593e-12,11
484,484,6.979166666666667e-12,25
485,485,6.979166666666667e-12,11
486,486,6.990740740740741e-12,25
487,487,6.990740740740741e-12,41
488,488,6.990740740740741e-12,1
489,489,6.990740740740741e-12,30
490,490,6.990740740740741e-12,11
491,491,7.0254629629629626e-12,25
492,492,7.0254629629629626e-12,11
493,493,7.083333333333333e-12,1
494,494,7.094907407407407e-12,1
495,495,7.106481481481482e-12,25
496,496,7.106481481481482e-12,9
497,497,7.106481481481482e-12,11
498,498,7.118055555555556e-12,36
499,499,7.118055555555556e-12,25
500,500,7.118055555555556e-12,11
501,501,7.12962962962963e-12,11
502,502,7.141203703703704e-12,25
503,503,7.141203703703704e-12,1
504,504,7.141203703703704e-12,11
505,505,7.1527777777777776e-12,25
506,506,7.1527777777777776e-12,1
507,507,7.1527777777777776e-12,11
508,508,7.1875e-12,36
509,509,7.199074074074074e-12,1
510,510,7.199074074074074e-12,11
511,511,7.210648148148148e-12,25
512,512,7.210648148148148e-12,1
513,513,7.222222222222222e-12,31
514,514,7.222222222222222e-12,25
515,515,7.222222222222222e-12,11
516,516,7.233796296296296e-12,25
517,517,7.233796296296296e-12,11
518,518,7.268518518518519e-12,25
519,519,7.268518518518519e-12,11
520,520,7.280092592592593e-12,36
521,521,7.280092592592593e-12,25
522,522,7.280092592592593e-12,1
523,523,7.280092592592593e-12,11
524,524,7.291666666666667e-12,25
525,525,7.291666666666667e-12,1
526,526,7.291666666666667e-12,11
527,527,7.30324074074074e-12,74
528,528,7.30324074074074e-12,25
529,529,7.30324074074074e-12,1
530,530,7.30324074074074e-12,11
531,531,7.314814814814815e-12,25
532,532,7.314814814814815e-12,3
533,533,7.314814814814815e-12,1
534,534,7.314814814814815e-12,11
535,535,7.326388888888888e-12,11
536,536,7.337962962962963e-12,25
537,537,7.337962962962963e-12,11
538,538,7.349537037037036e-12,25
539,539,7.361111111111111e-12,25
540,540,7.361111111111111e-12,1
541,541,7.361111111111111e-12,11
542,542,7.372685185185186e-12,36
543,543,7.372685185185186e-12,25
544,544,7.372685185185186e-12,11
545,545,7.384259259259259e-12,25
546,546,7.395833333333334e-12,25
547,547,7.395833333333334e-12,11
548,548,7.430555555555556e-12,1
549,549,7.430555555555556e-12,11
550,550,7.44212962962963e-12,1
551,551,7.453703703703704e-12,25
552,552,7.453703703703704e-12,15
553,553,7.453703703703704e-12,11
554,554,7.465277777777777e-12,4
555,555,7.465277777777777e-12,36
556,556,7.465277777777777e-12,25
557,557,7.465277777777777e-12,15
558,558,7.465277777777777e-12,35
559,559,7.465277777777777e-12,1
560,560,7.476851851851852e-12,4
561,561,7.476851851851852e-12,36
562,562,7.488425925925925e-12,35
563,563,7.488425925925925e-12,1
564,564,7.511574074074075e-12,1
565,565,7.511574074074075e-12,30
566,566,7.534722222222223e-12,25
567,567,7.534722222222223e-12,15
568,568,7.534722222222223e-12,1
569,569,7.534722222222223e-12,11
570,570,7.546296296296296e-12,0
571,571,7.546296296296296e-12,1
572,572,7.55787037037037e-12,25
573,573,7.55787037037037e-12,11
574,574,7.569444444444445e-12,1
575,575,7.592592592592593e-12,11
576,576,7.592592592592593e-12,10
577,577,7.604166666666666e-12,25
578,578,7.604166666666666e-12,40
579,579,7.604166666666666e-12,11
580,580,7.615740740740741e-12,4
581,581,7.615740740740741e-12,25
582,582,7.615740740740741e-12,1
583,583,7.615740740740741e-12,11
584,584,7.627314814814814e-12,25
585,585,7.627314814814814e-12,11
586,586,7.638888888888889e-12,4
587,587,7.638888888888889e-12,36
588,588,7.638888888888889e-12,25
589,589,7.638888888888889e-12,11
590,590,7.650462962962964e-12,16
591,591,7.673611111111112e-12,25
592,592,7.673611111111112e-12,1
593,593,7.685185185185185e-12,25
594,594,7.685185185185185e-12,1
595,595,7.69675925925926e-12,25
596,596,7.69675925925926e-12,1
597,597,7.69675925925926e-12,30
598,598,7.708333333333333e-12,1
599,599,7.719907407407407e-12,1
600,600,7.719907407407407e-12,11
601,601,7.731481481481482e-12,31
602,602,7.731481481481482e-12,25
603,603,7.731481481481482e-12,11
604,604,7.743055555555555e-12,16
605,605,7.743055555555555e-12,3
606,606,7.75462962962963e-12,1
607,607,7.766203703703703e-12,20
608,608,7.766203703703703e-12,25
609,609,7.766203703703703e-12,1
610,610,7.777777777777778e-12,31
611,611,7.777777777777778e-12,25
612,612,7.777777777777778e-12,13
613,613,7.777777777777778e-12,11
614,614,7.789351851851853e-12,4
615,615,7.789351851851853e-12,25
616,616,7.789351851851853e-12,1
617,617,7.789351851851853e-12,11
618,618,7.800925925925926e-12,25
619,619,7.800925925925926e-12,1
620,620,7.800925925925926e-12,11
621,621,7.8125e-12,4
622,622,7.8125e-12,1
623,623,7.8125e-12,9
624,624,7.824074074074074e-12,31
625,625,7.824074074074074e-12,15
626,626,7.824074074074074e-12,11
627,627,7.835648148148148e-12,25
628,628,7.835648148148148e-12,11
629,629,7.847222222222222e-12,4
630,630,7.847222222222222e-12,25
631,631,7.847222222222222e-12,1
632,632,7.847222222222222e-12,11
633,633,7.858796296296296e-12,25
634,634,7.858796296296296e-12,1
635,635,7.858796296296296e-12,11
636,636,7.870370370370371e-12,36
637,637,7.870370370370371e-12,25
638,638,7.870370370370371e-12,1
639,639,7.881944444444444e-12,4
640,640,7.881944444444444e-12,1
641,641,7.893518518518519e-12,31
642,642,7.893518518518519e-12,25
643,643,7.893518518518519e-12,3
644,644,7.893518518518519e-12,11
645,645,7.905092592592592e-12,15
646,646,7.905092592592592e-12,35
647,647,7.916666666666667e-12,25
648,648,7.916666666666667e-12,1
649,649,7.928240740740742e-12,25
650,650,7.928240740740742e-12,1
651,651,7.939814814814815e-12,25
652,652,7.939814814814815e-12,1
653,653,7.939814814814815e-12,9
654,654,7.939814814814815e-12,11
655,655,7.95138888888889e-12,25
656,656,7.962962962962963e-12,20
657,657,7.962962962962963e-12,25
658,658,7.962962962962963e-12,1
659,659,7.974537037037037e-12,16
660,660,7.974537037037037e-12,11
661,661,7.98611111111111e-12,1
662,662,7.997685185185185e-12,36
663,663,7.997685185185185e-12,25
664,664,7.997685185185185e-12,1
665,665,8.00925925925926e-12,25
666,666,8.020833333333333e-12,25
667,667,8.020833333333333e-12,15
668,668,8.032407407407408e-12,25
669,669,8.032407407407408e-12,11
670,670,8.043981481481481e-12,25
671,671,8.043981481481481e-12,11
672,672,8.055555555555556e-12,25
673,673,8.055555555555556e-12,1
674,674,8.067129629629629e-12,1
675,675,8.078703703703704e-12,25
676,676,8.078703703703704e-12,1
677,677,8.078703703703704e-12,11
678,678,8.090277777777778e-12,25
679,679,8.090277777777778e-12,3
680,680,8.101851851851852e-12,25
681,681,8.101851851851852e-12,35
682,682,8.101851851851852e-12,1
683,683,8.101851851851852e-12,11
684,684,8.113425925925926e-12,25
685,685,8.113425925925926e-12,1
686,686,8.113425925925926e-12,11
687,687,8.125e-12,4
688,688,8.125e-12,25
689,689,8.136574074074074e-12,25
690,690,8.136574074074074e-12,9
691,691,8.148148148148149e-12,25
692,692,8.148148148148149e-12,1
693,693,8.159722222222222e-12,25
694,694,8.159722222222222e-12,1
695,695,8.159722222222222e-12,11
696,696,8.171296296296297e-12,36
697,697,8.171296296296297e-12,25
698,698,8.171296296296297e-12,24
699,699,8.18287037037037e-12,25
700,700,8.18287037037037e-12,1
701,701,8.18287037037037e-12,11
702,702,8.18287037037037e-12,10
703,703,8.194444444444445e-12,20
704,704,8.194444444444445e-12,25
705,705,8.194444444444445e-12,13
706,706,8.206018518518518e-12,36
707,707,8.217592592592593e-12,25
708,708,8.229166666666667e-12,3
709,709,8.229166666666667e-12,18
710,710,8.229166666666667e-12,1
711,711,8.229166666666667e-12,11
712,712,8.24074074074074e-12,31
713,713,8.24074074074074e-12,25
714,714,8.24074074074074e-12,15
715,715,8.24074074074074e-12,12
716,716,8.24074074074074e-12,10
717,717,8.263888888888888e-12,16
718,718,8.275462962962963e-12,25
719,719,8.275462962962963e-12,15
720,720,8.275462962962963e-12,1
721,721,8.287037037037036e-12,0
722,722,8.287037037037036e-12,1
723,723,8.298611111111111e-12,25
724,724,8.298611111111111e-12,35
725,725,8.298611111111111e-12,11
726,726,8.310185185185186e-12,11
727,727,8.321759259259259e-12,25
728,728,8.321759259259259e-12,1
729,729,8.333333333333334e-12,25
730,730,8.344907407407407e-12,15
731,731,8.356481481481482e-12,25
732,732,8.356481481481482e-12,35
733,733,8.368055555555556e-12,1
734,734,8.37962962962963e-12,25
735,735,8.37962962962963e-12,11
736,736,8.391203703703704e-12,4
737,737,8.391203703703704e-12,43
738,738,8.391203703703704e-12,31
739,739,8.391203703703704e-12,1
740,740,8.402777777777777e-12,1
