,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,25
2,2,1.1574074074074074e-14,23
3,3,1.1574074074074074e-14,18
4,4,2.3148148148148147e-14,35
5,5,2.3148148148148147e-14,18
6,6,3.4722222222222224e-14,18
7,7,4.6296296296296295e-14,36
8,8,4.6296296296296295e-14,124
9,9,4.6296296296296295e-14,18
10,10,6.944444444444445e-14,9
11,11,8.101851851851852e-14,18
12,12,9.259259259259259e-14,3
13,13,9.259259259259259e-14,18
14,14,1.0416666666666666e-13,18
15,15,1.1574074074074073e-13,18
16,16,1.2731481481481483e-13,18
17,17,1.8518518518518518e-13,35
18,18,1.8518518518518518e-13,18
19,19,1.9675925925925925e-13,18
20,20,2.5462962962962965e-13,3
21,21,2.662037037037037e-13,24
22,22,2.662037037037037e-13,18
23,23,2.662037037037037e-13,98
24,24,2.777777777777778e-13,18
25,25,3.3564814814814817e-13,18
26,26,3.472222222222222e-13,18
27,27,3.587962962962963e-13,18
28,28,4.2824074074074074e-13,3
29,29,4.2824074074074074e-13,18
30,30,4.3981481481481483e-13,18
31,31,4.513888888888889e-13,4
32,32,4.513888888888889e-13,36
33,33,4.745370370370371e-13,43
34,34,4.745370370370371e-13,36
35,35,4.745370370370371e-13,24
36,36,4.861111111111111e-13,25
37,37,4.976851851851852e-13,18
38,38,5.092592592592593e-13,124
39,39,5.208333333333334e-13,2
40,40,5.555555555555556e-13,3
41,41,5.671296296296296e-13,124
42,42,5.671296296296296e-13,18
43,43,5.671296296296296e-13,10
44,44,5.902777777777778e-13,3
45,45,5.902777777777778e-13,18
46,46,5.902777777777778e-13,98
47,47,6.018518518518519e-13,18
48,48,6.134259259259259e-13,18
49,49,6.365740740740741e-13,36
50,50,6.365740740740741e-13,9
51,51,6.481481481481482e-13,18
52,52,6.597222222222222e-13,2
53,53,7.291666666666667e-13,124
54,54,7.523148148148149e-13,3
55,55,7.523148148148149e-13,98
56,56,7.638888888888889e-13,46
57,57,7.638888888888889e-13,18
58,58,7.75462962962963e-13,36
59,59,8.101851851851852e-13,18
60,60,8.101851851851852e-13,9
61,61,8.217592592592592e-13,25
62,62,8.217592592592592e-13,35
63,63,8.217592592592592e-13,18
64,64,8.333333333333333e-13,28
65,65,8.333333333333333e-13,46
66,66,8.333333333333333e-13,18
67,67,8.333333333333333e-13,1
68,68,8.449074074074074e-13,28
69,69,8.449074074074074e-13,18
70,70,8.564814814814815e-13,124
71,71,8.564814814814815e-13,18
72,72,8.564814814814815e-13,10
73,73,8.912037037037037e-13,98
74,74,9.027777777777778e-13,124
75,75,9.259259259259258e-13,46
76,76,9.259259259259258e-13,3
77,77,9.375e-13,35
78,78,9.375e-13,18
79,79,9.722222222222222e-13,46
80,80,9.722222222222222e-13,18
81,81,9.837962962962964e-13,36
82,82,9.837962962962964e-13,124
83,83,9.837962962962964e-13,18
84,84,9.953703703703703e-13,18
85,85,1.0069444444444445e-12,46
86,86,1.0069444444444445e-12,124
87,87,1.0069444444444445e-12,18
88,88,1.0185185185185186e-12,18
89,89,1.0416666666666667e-12,2
90,90,1.0532407407407406e-12,3
91,91,1.0532407407407406e-12,18
92,92,1.0532407407407406e-12,101
93,93,1.0648148148148148e-12,3
94,94,1.0648148148148148e-12,18
95,95,1.076388888888889e-12,18
96,96,1.0879629629629629e-12,46
97,97,1.0879629629629629e-12,18
98,98,1.099537037037037e-12,4
99,99,1.099537037037037e-12,18
100,100,1.099537037037037e-12,98
101,101,1.1342592592592593e-12,4
102,102,1.1342592592592593e-12,25
103,103,1.1342592592592593e-12,15
104,104,1.1342592592592593e-12,124
105,105,1.1342592592592593e-12,18
106,106,1.1458333333333334e-12,36
107,107,1.1458333333333334e-12,46
108,108,1.1458333333333334e-12,124
109,109,1.1458333333333334e-12,18
110,110,1.1574074074074074e-12,18
111,111,1.1689814814814815e-12,18
112,112,1.1805555555555557e-12,36
113,113,1.1805555555555557e-12,46
114,114,1.1805555555555557e-12,2
115,115,1.1805555555555557e-12,18
116,116,1.1805555555555557e-12,98
117,117,1.2152777777777777e-12,36
118,118,1.2152777777777777e-12,46
119,119,1.2152777777777777e-12,24
120,120,1.2152777777777777e-12,18
121,121,1.2268518518518518e-12,18
122,122,1.238425925925926e-12,18
123,123,1.238425925925926e-12,1
124,124,1.25e-12,23
125,125,1.25e-12,24
126,126,1.261574074074074e-12,4
127,127,1.261574074074074e-12,24
128,128,1.261574074074074e-12,3
129,129,1.261574074074074e-12,1
130,130,1.3078703703703705e-12,18
131,131,1.3078703703703705e-12,1
132,132,1.3194444444444444e-12,18
133,133,1.3194444444444444e-12,1
134,134,1.3310185185185185e-12,4
135,135,1.3310185185185185e-12,36
136,136,1.3310185185185185e-12,124
137,137,1.3310185185185185e-12,18
138,138,1.3310185185185185e-12,98
139,139,1.3310185185185185e-12,1
140,140,1.3425925925925927e-12,36
141,141,1.3425925925925927e-12,23
142,142,1.400462962962963e-12,18
143,143,1.412037037037037e-12,3
144,144,1.4236111111111111e-12,103
145,145,1.4236111111111111e-12,2
146,146,1.4236111111111111e-12,11
147,147,1.4467592592592592e-12,28
148,148,1.4467592592592592e-12,3
149,149,1.4467592592592592e-12,11
150,150,1.4467592592592592e-12,10
151,151,1.4583333333333333e-12,3
152,152,1.5277777777777778e-12,3
153,153,1.5393518518518518e-12,124
154,154,1.5393518518518518e-12,18
155,155,1.5393518518518518e-12,1
156,156,1.550925925925926e-12,4
157,157,1.550925925925926e-12,18
158,158,1.5625e-12,18
159,159,1.574074074074074e-12,18
160,160,1.5856481481481481e-12,18
161,161,1.6203703703703704e-12,3
162,162,1.6203703703703704e-12,18
163,163,1.6319444444444445e-12,18
164,164,1.6435185185185185e-12,18
165,165,1.6550925925925926e-12,24
166,166,1.6550925925925926e-12,3
167,167,1.6550925925925926e-12,18
168,168,1.6666666666666666e-12,18
169,169,1.7013888888888888e-12,18
170,170,1.712962962962963e-12,4
171,171,1.712962962962963e-12,124
172,172,1.712962962962963e-12,18
173,173,1.724537037037037e-12,18
174,174,1.736111111111111e-12,18
175,175,1.7476851851851852e-12,18
176,176,1.7592592592592593e-12,2
177,177,1.7592592592592593e-12,3
178,178,1.7592592592592593e-12,1
179,179,1.7939814814814816e-12,18
180,180,1.8055555555555555e-12,25
181,181,1.8055555555555555e-12,35
182,182,1.8055555555555555e-12,18
183,183,1.8055555555555555e-12,1
184,184,1.8171296296296297e-12,18
185,185,1.828703703703704e-12,18
186,186,1.863425925925926e-12,3
187,187,1.863425925925926e-12,35
188,188,1.863425925925926e-12,18
189,189,1.875e-12,18
190,190,1.886574074074074e-12,4
191,191,1.886574074074074e-12,24
192,192,1.886574074074074e-12,3
193,193,1.886574074074074e-12,18
194,194,1.8981481481481483e-12,43
195,195,1.8981481481481483e-12,35
196,196,1.8981481481481483e-12,18
197,197,1.9097222222222222e-12,18
198,198,1.9097222222222222e-12,10
199,199,1.9328703703703705e-12,2
200,200,1.9444444444444445e-12,25
201,201,1.9444444444444445e-12,18
202,202,1.9444444444444445e-12,1
203,203,1.9444444444444445e-12,9
204,204,1.9560185185185184e-12,23
205,205,1.9675925925925928e-12,36
206,206,1.9675925925925928e-12,18
207,207,1.9791666666666667e-12,4
208,208,1.9791666666666667e-12,43
209,209,1.9791666666666667e-12,18
210,210,1.9791666666666667e-12,98
211,211,1.9907407407407406e-12,18
212,212,2.013888888888889e-12,2
213,213,2.013888888888889e-12,9
214,214,2.025462962962963e-12,3
215,215,2.025462962962963e-12,18
216,216,2.025462962962963e-12,9
217,217,2.0370370370370372e-12,1
218,218,2.0370370370370372e-12,9
219,219,2.048611111111111e-12,18
220,220,2.060185185185185e-12,18
