,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,109
2,2,1.1574074074074074e-14,37
3,3,2.3148148148148147e-14,31
4,4,2.3148148148148147e-14,45
5,5,2.3148148148148147e-14,12
6,6,3.4722222222222224e-14,45
7,7,3.4722222222222224e-14,12
8,8,1.388888888888889e-13,109
9,9,1.5046296296296297e-13,109
10,10,1.5046296296296297e-13,12
11,11,1.6203703703703704e-13,109
12,12,1.6203703703703704e-13,37
13,13,1.6203703703703704e-13,3
14,14,1.6203703703703704e-13,12
15,15,1.736111111111111e-13,109
16,16,2.0833333333333332e-13,109
17,17,2.1990740740740742e-13,109
18,18,2.1990740740740742e-13,37
19,19,2.1990740740740742e-13,11
20,20,2.3148148148148146e-13,109
21,21,2.4305555555555556e-13,109
22,22,2.5462962962962965e-13,109
23,23,2.5462962962962965e-13,17
24,24,2.5462962962962965e-13,12
25,25,2.5462962962962965e-13,11
26,26,2.662037037037037e-13,109
27,27,2.662037037037037e-13,35
28,28,2.662037037037037e-13,12
29,29,2.662037037037037e-13,11
30,30,2.777777777777778e-13,3
31,31,3.0092592592592594e-13,109
32,32,3.125e-13,109
33,33,3.240740740740741e-13,109
34,34,3.3564814814814817e-13,109
35,35,3.3564814814814817e-13,1
36,36,3.7037037037037036e-13,109
37,37,3.7037037037037036e-13,37
38,38,3.935185185185185e-13,109
39,39,3.935185185185185e-13,12
40,40,3.935185185185185e-13,11
41,41,4.050925925925926e-13,109
42,42,4.2824074074074074e-13,109
43,43,4.2824074074074074e-13,45
44,44,4.3981481481481483e-13,3
45,45,4.3981481481481483e-13,45
46,46,4.629629629629629e-13,109
47,47,4.745370370370371e-13,109
48,48,4.861111111111111e-13,109
49,49,4.861111111111111e-13,37
50,50,4.976851851851852e-13,109
51,51,4.976851851851852e-13,87
52,52,5.092592592592593e-13,109
53,53,5.208333333333334e-13,3
54,54,5.324074074074074e-13,109
55,55,5.324074074074074e-13,3
56,56,5.439814814814814e-13,109
57,57,5.555555555555556e-13,109
58,58,5.555555555555556e-13,37
59,59,5.902777777777778e-13,109
60,60,6.25e-13,17
61,61,6.481481481481482e-13,109
62,62,6.481481481481482e-13,31
63,63,6.828703703703704e-13,109
64,64,6.828703703703704e-13,82
65,65,6.944444444444444e-13,109
66,66,6.944444444444444e-13,3
67,67,7.060185185185185e-13,109
68,68,7.175925925925926e-13,109
69,69,7.175925925925926e-13,12
70,70,7.175925925925926e-13,11
71,71,7.291666666666667e-13,109
72,72,7.291666666666667e-13,82
73,73,7.291666666666667e-13,12
74,74,7.523148148148149e-13,109
75,75,7.523148148148149e-13,12
76,76,7.75462962962963e-13,109
77,77,7.75462962962963e-13,37
78,78,7.75462962962963e-13,82
79,79,7.87037037037037e-13,109
80,80,7.87037037037037e-13,37
81,81,8.101851851851852e-13,37
82,82,8.217592592592592e-13,109
83,83,8.217592592592592e-13,37
84,84,8.217592592592592e-13,3
85,85,8.333333333333333e-13,37
86,86,8.449074074074074e-13,37
87,87,8.564814814814815e-13,37
88,88,8.796296296296297e-13,37
89,89,8.796296296296297e-13,82
90,90,8.796296296296297e-13,45
91,91,8.912037037037037e-13,37
92,92,8.912037037037037e-13,45
93,93,9.027777777777778e-13,37
94,94,9.14351851851852e-13,37
95,95,9.259259259259258e-13,37
96,96,9.375e-13,45
97,97,9.490740740740741e-13,17
98,98,9.722222222222222e-13,109
99,99,1.0069444444444445e-12,12
100,100,1.0416666666666667e-12,109
101,101,1.0416666666666667e-12,37
102,102,1.0416666666666667e-12,3
103,103,1.0648148148148148e-12,37
104,104,1.0648148148148148e-12,133
105,105,1.076388888888889e-12,109
106,106,1.076388888888889e-12,37
107,107,1.0879629629629629e-12,109
108,108,1.099537037037037e-12,3
109,109,1.1111111111111112e-12,109
110,110,1.1111111111111112e-12,37
111,111,1.1226851851851851e-12,12
112,112,1.1342592592592593e-12,109
113,113,1.1458333333333334e-12,109
114,114,1.1458333333333334e-12,3
115,115,1.1574074074074074e-12,109
116,116,1.1689814814814815e-12,109
117,117,1.1689814814814815e-12,37
118,118,1.1805555555555557e-12,109
119,119,1.1921296296296296e-12,109
120,120,1.1921296296296296e-12,12
121,121,1.2037037037037037e-12,109
122,122,1.2268518518518518e-12,109
123,123,1.2268518518518518e-12,3
124,124,1.238425925925926e-12,109
125,125,1.238425925925926e-12,37
126,126,1.261574074074074e-12,109
127,127,1.261574074074074e-12,11
128,128,1.2731481481481482e-12,109
129,129,1.2731481481481482e-12,12
130,130,1.2847222222222222e-12,109
131,131,1.2847222222222222e-12,12
132,132,1.3078703703703705e-12,109
133,133,1.3078703703703705e-12,17
134,134,1.3194444444444444e-12,109
135,135,1.3310185185185185e-12,109
136,136,1.3425925925925927e-12,109
137,137,1.3541666666666666e-12,32
138,138,1.3541666666666666e-12,12
139,139,1.3657407407407408e-12,109
140,140,1.3657407407407408e-12,18
141,141,1.3657407407407408e-12,12
142,142,1.3773148148148147e-12,109
143,143,1.3773148148148147e-12,3
144,144,1.3773148148148147e-12,12
145,145,1.3888888888888889e-12,3
146,146,1.3888888888888889e-12,12
147,147,1.400462962962963e-12,109
148,148,1.4236111111111111e-12,109
149,149,1.4351851851851853e-12,109
150,150,1.4351851851851853e-12,12
151,151,1.4351851851851853e-12,11
152,152,1.4467592592592592e-12,109
153,153,1.4467592592592592e-12,12
154,154,1.4583333333333333e-12,109
155,155,1.4583333333333333e-12,37
156,156,1.4699074074074075e-12,109
157,157,1.4814814814814814e-12,109
158,158,1.4930555555555556e-12,109
159,159,1.4930555555555556e-12,3
160,160,1.5046296296296297e-12,109
161,161,1.5162037037037037e-12,109
162,162,1.5162037037037037e-12,12
163,163,1.5277777777777778e-12,87
164,164,1.5277777777777778e-12,12
165,165,1.5393518518518518e-12,12
166,166,1.5625e-12,12
167,167,1.574074074074074e-12,109
168,168,1.574074074074074e-12,12
169,169,1.5856481481481481e-12,109
170,170,1.6087962962962962e-12,109
171,171,1.6087962962962962e-12,12
172,172,1.6203703703703704e-12,12
173,173,1.6319444444444445e-12,109
174,174,1.6319444444444445e-12,3
175,175,1.6319444444444445e-12,12
176,176,1.6435185185185185e-12,109
177,177,1.6435185185185185e-12,17
178,178,1.6550925925925926e-12,109
179,179,1.6782407407407407e-12,109
180,180,1.6782407407407407e-12,3
181,181,1.6782407407407407e-12,12
182,182,1.6898148148148149e-12,109
183,183,1.6898148148148149e-12,12
184,184,1.7013888888888888e-12,12
185,185,1.712962962962963e-12,109
186,186,1.712962962962963e-12,12
187,187,1.724537037037037e-12,109
188,188,1.7476851851851852e-12,109
189,189,1.7476851851851852e-12,1
190,190,1.7708333333333333e-12,12
191,191,1.7824074074074074e-12,109
192,192,1.7824074074074074e-12,37
193,193,1.7824074074074074e-12,12
194,194,1.7939814814814816e-12,109
195,195,1.8055555555555555e-12,109
196,196,1.8171296296296297e-12,109
197,197,1.828703703703704e-12,109
198,198,1.828703703703704e-12,3
199,199,1.828703703703704e-12,12
200,200,1.8402777777777778e-12,109
201,201,1.8402777777777778e-12,12
202,202,1.8518518518518517e-12,109
203,203,1.863425925925926e-12,109
204,204,1.886574074074074e-12,109
205,205,1.8981481481481483e-12,12
206,206,1.9097222222222222e-12,12
207,207,1.921296296296296e-12,109
208,208,1.921296296296296e-12,3
209,209,1.921296296296296e-12,12
210,210,1.9328703703703705e-12,109
211,211,1.9328703703703705e-12,12
212,212,1.9444444444444445e-12,12
213,213,1.9675925925925928e-12,109
214,214,1.9791666666666667e-12,109
215,215,1.9907407407407406e-12,109
216,216,1.9907407407407406e-12,3
217,217,1.9907407407407406e-12,12
218,218,2.002314814814815e-12,109
219,219,2.013888888888889e-12,12
220,220,2.025462962962963e-12,109
221,221,2.025462962962963e-12,17
222,222,2.025462962962963e-12,12
223,223,2.0370370370370372e-12,109
224,224,2.0370370370370372e-12,12
225,225,2.048611111111111e-12,109
226,226,2.048611111111111e-12,12
227,227,2.060185185185185e-12,109
228,228,2.071759259259259e-12,109
229,229,2.0833333333333334e-12,109
230,230,2.0833333333333334e-12,20
231,231,2.0833333333333334e-12,72
232,232,2.1064814814814813e-12,109
233,233,2.1180555555555556e-12,109
234,234,2.1180555555555556e-12,3
235,235,2.1296296296296296e-12,109
236,236,2.1296296296296296e-12,3
237,237,2.1296296296296296e-12,65
238,238,2.1296296296296296e-12,12
239,239,2.1412037037037035e-12,109
240,240,2.1412037037037035e-12,37
241,241,2.1412037037037035e-12,12
242,242,2.152777777777778e-12,12
243,243,2.164351851851852e-12,109
244,244,2.164351851851852e-12,12
245,245,2.1759259259259258e-12,18
246,246,2.1759259259259258e-12,12
247,247,2.1875e-12,109
248,248,2.1875e-12,18
249,249,2.1875e-12,12
250,250,2.199074074074074e-12,109
251,251,2.199074074074074e-12,12
252,252,2.210648148148148e-12,3
253,253,2.210648148148148e-12,12
254,254,2.2222222222222224e-12,109
255,255,2.2222222222222224e-12,12
256,256,2.2337962962962963e-12,109
257,257,2.2569444444444446e-12,109
258,258,2.2569444444444446e-12,20
259,259,2.2569444444444446e-12,12
260,260,2.2685185185185185e-12,109
261,261,2.2685185185185185e-12,3
262,262,2.2685185185185185e-12,12
263,263,2.2800925925925925e-12,12
264,264,2.291666666666667e-12,109
265,265,2.291666666666667e-12,3
266,266,2.291666666666667e-12,12
267,267,2.3032407407407408e-12,18
268,268,2.3032407407407408e-12,12
269,269,2.3148148148148147e-12,1
270,270,2.3148148148148147e-12,12
271,271,2.326388888888889e-12,109
272,272,2.326388888888889e-12,17
273,273,2.326388888888889e-12,12
274,274,2.337962962962963e-12,4
275,275,2.337962962962963e-12,12
276,276,2.337962962962963e-12,11
277,277,2.349537037037037e-12,5
278,278,2.349537037037037e-12,3
279,279,2.349537037037037e-12,12
280,280,2.3611111111111113e-12,109
281,281,2.3611111111111113e-12,20
282,282,2.3611111111111113e-12,12
283,283,2.3726851851851852e-12,17
284,284,2.3726851851851852e-12,3
285,285,2.3726851851851852e-12,12
286,286,2.3726851851851852e-12,11
287,287,2.384259259259259e-12,67
288,288,2.384259259259259e-12,3
289,289,2.384259259259259e-12,12
290,290,2.395833333333333e-12,3
291,291,2.395833333333333e-12,1
292,292,2.395833333333333e-12,12
293,293,2.4074074074074075e-12,3
294,294,2.4074074074074075e-12,12
295,295,2.4189814814814814e-12,15
296,296,2.4189814814814814e-12,3
297,297,2.4189814814814814e-12,18
298,298,2.4189814814814814e-12,12
299,299,2.4305555555555554e-12,109
300,300,2.4305555555555554e-12,2
301,301,2.4305555555555554e-12,1
302,302,2.4305555555555554e-12,12
303,303,2.4305555555555554e-12,11
304,304,2.4421296296296297e-12,109
305,305,2.4421296296296297e-12,1
306,306,2.4421296296296297e-12,12
307,307,2.4652777777777776e-12,109
308,308,2.4652777777777776e-12,3
309,309,2.476851851851852e-12,3
310,310,2.488425925925926e-12,109
311,311,2.488425925925926e-12,20
312,312,2.523148148148148e-12,109
313,313,2.523148148148148e-12,3
314,314,2.534722222222222e-12,109
315,315,2.5462962962962964e-12,109
316,316,2.5462962962962964e-12,20
317,317,2.5462962962962964e-12,82
318,318,2.5578703703703704e-12,109
319,319,2.5578703703703704e-12,3
320,320,2.5578703703703704e-12,1
321,321,2.5578703703703704e-12,12
322,322,2.5694444444444443e-12,57
323,323,2.5694444444444443e-12,12
324,324,2.5810185185185187e-12,12
325,325,2.5925925925925926e-12,109
326,326,2.5925925925925926e-12,12
327,327,2.615740740740741e-12,109
328,328,2.627314814814815e-12,109
329,329,2.627314814814815e-12,37
330,330,2.627314814814815e-12,90
331,331,2.6388888888888888e-12,109
332,332,2.6388888888888888e-12,1
333,333,2.650462962962963e-12,12
334,334,2.650462962962963e-12,11
335,335,2.662037037037037e-12,12
336,336,2.673611111111111e-12,109
337,337,2.673611111111111e-12,37
338,338,2.673611111111111e-12,20
339,339,2.6851851851851854e-12,20
340,340,2.6851851851851854e-12,58
341,341,2.6967592592592593e-12,3
342,342,2.7199074074074072e-12,109
343,343,2.7314814814814816e-12,109
344,344,2.7314814814814816e-12,3
345,345,2.7314814814814816e-12,12
346,346,2.7314814814814816e-12,11
347,347,2.7430555555555555e-12,12
348,348,2.7546296296296295e-12,2
349,349,2.7546296296296295e-12,32
350,350,2.7546296296296295e-12,12
351,351,2.7777777777777777e-12,12
352,352,2.7893518518518517e-12,1
353,353,2.8125e-12,109
354,354,2.8125e-12,37
355,355,2.824074074074074e-12,3
356,356,2.858796296296296e-12,109
357,357,2.8819444444444445e-12,109
358,358,2.8935185185185184e-12,109
359,359,2.8935185185185184e-12,1
360,360,2.8935185185185184e-12,12
361,361,2.8935185185185184e-12,11
362,362,2.9050925925925927e-12,12
363,363,2.9050925925925927e-12,10
364,364,2.9166666666666667e-12,109
365,365,2.962962962962963e-12,109
366,366,2.962962962962963e-12,20
367,367,2.962962962962963e-12,3
368,368,2.997685185185185e-12,109
369,369,3.0324074074074073e-12,37
370,370,3.0439814814814813e-12,1
371,371,3.0555555555555556e-12,18
372,372,3.0671296296296296e-12,12
373,373,3.0787037037037035e-12,12
374,374,3.090277777777778e-12,1
375,375,3.090277777777778e-12,12
376,376,3.1134259259259258e-12,12
377,377,3.136574074074074e-12,109
378,378,3.136574074074074e-12,12
379,379,3.1597222222222224e-12,109
380,380,3.1597222222222224e-12,3
381,381,3.1597222222222224e-12,10
382,382,3.1712962962962963e-12,1
383,383,3.1828703703703702e-12,3
384,384,3.229166666666667e-12,1
385,385,3.2407407407407408e-12,11
386,386,3.2523148148148147e-12,109
387,387,3.263888888888889e-12,109
388,388,3.275462962962963e-12,109
389,389,3.287037037037037e-12,109
390,390,3.2986111111111113e-12,109
391,391,3.333333333333333e-12,109
392,392,3.333333333333333e-12,12
393,393,3.3449074074074075e-12,109
394,394,3.3449074074074075e-12,3
395,395,3.3449074074074075e-12,12
396,396,3.3796296296296297e-12,37
397,397,3.3796296296296297e-12,1
398,398,3.3796296296296297e-12,12
399,399,3.3796296296296297e-12,11
400,400,3.3912037037037037e-12,109
401,401,3.3912037037037037e-12,12
402,402,3.4027777777777776e-12,3
403,403,3.414351851851852e-12,109
404,404,3.414351851851852e-12,12
405,405,3.425925925925926e-12,37
406,406,3.425925925925926e-12,82
407,407,3.425925925925926e-12,3
408,408,3.425925925925926e-12,12
409,409,3.449074074074074e-12,109
410,410,3.449074074074074e-12,17
411,411,3.460648148148148e-12,109
412,412,3.460648148148148e-12,12
413,413,3.472222222222222e-12,3
414,414,3.472222222222222e-12,12
415,415,3.5069444444444443e-12,109
416,416,3.5069444444444443e-12,3
417,417,3.5185185185185187e-12,109
418,418,3.5416666666666666e-12,109
419,419,3.5416666666666666e-12,26
420,420,3.5416666666666666e-12,11
421,421,3.553240740740741e-12,109
422,422,3.564814814814815e-12,12
423,423,3.5763888888888888e-12,109
424,424,3.599537037037037e-12,109
425,425,3.611111111111111e-12,109
426,426,3.6226851851851854e-12,109
427,427,3.645833333333334e-12,109
428,428,3.761574074074074e-12,109
429,429,3.773148148148148e-12,109
430,430,3.784722222222223e-12,109
431,431,3.784722222222223e-12,11
432,432,3.7962962962962966e-12,12
433,433,3.8078703703703705e-12,109
434,434,3.8194444444444444e-12,109
435,435,3.831018518518518e-12,109
436,436,3.842592592592592e-12,109
437,437,3.842592592592592e-12,12
438,438,3.9351851851851855e-12,109
439,439,3.9467592592592595e-12,109
440,440,3.9467592592592595e-12,1
441,441,3.993055555555555e-12,109
442,442,4.00462962962963e-12,1
443,443,4.016203703703704e-12,1
444,444,4.027777777777778e-12,109
445,445,4.027777777777778e-12,26
446,446,4.039351851851852e-12,12
447,447,4.050925925925926e-12,12
448,448,4.0625e-12,1
449,449,4.0740740740740745e-12,109
450,450,4.0740740740740745e-12,12
451,451,4.097222222222222e-12,12
452,452,4.108796296296296e-12,109
453,453,4.108796296296296e-12,11
454,454,4.12037037037037e-12,3
455,455,4.12037037037037e-12,12
456,456,4.131944444444444e-12,12
457,457,4.143518518518518e-12,109
458,458,4.155092592592593e-12,109
459,459,4.155092592592593e-12,37
460,460,4.166666666666667e-12,19
461,461,4.178240740740741e-12,109
462,462,4.189814814814815e-12,109
463,463,4.189814814814815e-12,3
464,464,4.189814814814815e-12,1
465,465,4.189814814814815e-12,12
466,466,4.189814814814815e-12,11
467,467,4.201388888888889e-12,37
468,468,4.201388888888889e-12,12
469,469,4.2129629629629626e-12,109
470,470,4.2129629629629626e-12,37
471,471,4.2129629629629626e-12,91
472,472,4.236111111111111e-12,12
473,473,4.247685185185185e-12,109
474,474,4.259259259259259e-12,109
475,475,4.259259259259259e-12,37
476,476,4.270833333333333e-12,109
477,477,4.293981481481482e-12,109
478,478,4.293981481481482e-12,2
479,479,4.293981481481482e-12,1
480,480,4.293981481481482e-12,12
481,481,4.305555555555556e-12,109
482,482,4.31712962962963e-12,109
483,483,4.31712962962963e-12,12
484,484,4.328703703703704e-12,109
485,485,4.328703703703704e-12,2
486,486,4.328703703703704e-12,1
487,487,4.340277777777778e-12,109
488,488,4.3518518518518515e-12,1
489,489,4.363425925925926e-12,109
490,490,4.363425925925926e-12,31
491,491,4.363425925925926e-12,18
492,492,4.363425925925926e-12,12
493,493,4.375e-12,12
494,494,4.432870370370371e-12,109
495,495,4.432870370370371e-12,37
496,496,4.432870370370371e-12,12
497,497,4.444444444444445e-12,109
498,498,4.444444444444445e-12,37
499,499,4.467592592592593e-12,109
500,500,4.4791666666666665e-12,82
501,501,4.4907407407407405e-12,109
502,502,4.5023148148148144e-12,109
503,503,4.5023148148148144e-12,90
504,504,4.525462962962963e-12,109
505,505,4.525462962962963e-12,67
506,506,4.525462962962963e-12,12
507,507,4.537037037037037e-12,12
508,508,4.548611111111111e-12,20
509,509,4.548611111111111e-12,17
510,510,4.560185185185185e-12,16
511,511,4.560185185185185e-12,9
512,512,4.583333333333334e-12,12
513,513,4.594907407407408e-12,82
514,514,4.594907407407408e-12,12
515,515,4.594907407407408e-12,11
516,516,4.6064814814814816e-12,12
517,517,4.6180555555555555e-12,109
518,518,4.6180555555555555e-12,12
519,519,4.6296296296296294e-12,109
520,520,4.6296296296296294e-12,12
521,521,4.652777777777778e-12,37
522,522,4.652777777777778e-12,3
523,523,4.675925925925926e-12,109
524,524,4.675925925925926e-12,90
525,525,4.6875e-12,109
526,526,4.6875e-12,18
527,527,4.6875e-12,1
528,528,4.6875e-12,12
529,529,4.699074074074074e-12,109
530,530,4.699074074074074e-12,1
531,531,4.699074074074074e-12,12
532,532,4.710648148148148e-12,109
533,533,4.722222222222223e-12,109
534,534,4.7569444444444444e-12,12
535,535,4.768518518518518e-12,37
536,536,4.768518518518518e-12,12
537,537,4.780092592592592e-12,109
538,538,4.780092592592592e-12,2
539,539,4.780092592592592e-12,12
540,540,4.791666666666666e-12,109
541,541,4.803240740740741e-12,109
542,542,4.814814814814815e-12,109
543,543,4.814814814814815e-12,37
544,544,4.826388888888889e-12,109
545,545,4.826388888888889e-12,90
546,546,4.837962962962963e-12,109
547,547,4.837962962962963e-12,12
548,548,4.849537037037037e-12,109
549,549,4.849537037037037e-12,1
550,550,4.861111111111111e-12,82
551,551,4.8726851851851855e-12,109
552,552,4.8842592592592594e-12,109
553,553,4.8842592592592594e-12,3
554,554,4.895833333333333e-12,17
555,555,4.907407407407407e-12,109
556,556,4.918981481481481e-12,109
557,557,4.918981481481481e-12,3
558,558,4.930555555555555e-12,1
559,559,4.930555555555555e-12,12
560,560,4.930555555555555e-12,11
561,561,4.94212962962963e-12,109
562,562,4.94212962962963e-12,12
563,563,4.953703703703704e-12,109
564,564,4.953703703703704e-12,1
565,565,4.953703703703704e-12,12
566,566,4.965277777777778e-12,109
567,567,4.965277777777778e-12,12
568,568,4.976851851851852e-12,109
569,569,4.976851851851852e-12,1
570,570,4.976851851851852e-12,12
571,571,4.976851851851852e-12,90
572,572,4.988425925925926e-12,109
573,573,4.988425925925926e-12,12
574,574,5e-12,109
575,575,5e-12,37
576,576,5e-12,104
577,577,5e-12,12
578,578,5.0115740740740744e-12,109
579,579,5.0115740740740744e-12,1
580,580,5.023148148148148e-12,109
581,581,5.034722222222222e-12,82
582,582,5.046296296296296e-12,82
583,583,5.046296296296296e-12,3
584,584,5.05787037037037e-12,109
585,585,5.069444444444444e-12,109
586,586,5.104166666666667e-12,12
587,587,5.115740740740741e-12,109
588,588,5.115740740740741e-12,12
589,589,5.127314814814815e-12,109
590,590,5.127314814814815e-12,82
591,591,5.1504629629629626e-12,109
592,592,5.1504629629629626e-12,3
593,593,5.162037037037037e-12,109
594,594,5.162037037037037e-12,90
595,595,5.173611111111111e-12,109
596,596,5.185185185185185e-12,12
597,597,5.196759259259259e-12,109
