,Unnamed: 0,time,event
0,0,0.0,1
1,1,5.787037037037037e-14,10
2,2,1.0416666666666666e-13,4
3,3,1.2731481481481483e-13,27
4,4,1.6203703703703704e-13,4
5,5,1.736111111111111e-13,4
6,6,1.8518518518518518e-13,4
7,7,1.9675925925925925e-13,1
8,8,2.0833333333333332e-13,10
9,9,2.3148148148148146e-13,25
10,10,2.3148148148148146e-13,15
11,11,2.4305555555555556e-13,13
12,12,2.662037037037037e-13,18
13,13,2.777777777777778e-13,18
14,14,2.777777777777778e-13,1
15,15,2.8935185185185184e-13,25
16,16,2.8935185185185184e-13,13
17,17,3.0092592592592594e-13,1
18,18,3.587962962962963e-13,36
19,19,3.587962962962963e-13,1
20,20,3.7037037037037036e-13,2
21,21,3.7037037037037036e-13,1
22,22,3.8194444444444445e-13,1
23,23,3.935185185185185e-13,4
24,24,3.935185185185185e-13,10
25,25,4.3981481481481483e-13,1
26,26,4.745370370370371e-13,18
27,27,4.861111111111111e-13,10
28,28,5.208333333333334e-13,1
29,29,5.324074074074074e-13,50
30,30,5.671296296296296e-13,1
31,31,5.902777777777778e-13,1
32,32,6.481481481481482e-13,121
33,33,6.944444444444444e-13,55
34,34,6.944444444444444e-13,54
35,35,7.060185185185185e-13,2
36,36,7.407407407407407e-13,2
37,37,7.407407407407407e-13,1
38,38,7.638888888888889e-13,8
39,39,7.87037037037037e-13,2
40,40,8.101851851851852e-13,4
41,41,8.217592592592592e-13,25
42,42,8.217592592592592e-13,1
43,43,8.449074074074074e-13,1
44,44,8.912037037037037e-13,25
45,45,8.912037037037037e-13,13
46,46,8.912037037037037e-13,18
47,47,9.14351851851852e-13,18
48,48,9.375e-13,50
49,49,9.60648148148148e-13,4
50,50,9.953703703703703e-13,1
51,51,1.0416666666666667e-12,36
52,52,1.0532407407407406e-12,1
53,53,1.076388888888889e-12,36
54,54,1.1921296296296296e-12,25
55,55,1.2037037037037037e-12,13
56,56,1.2037037037037037e-12,18
57,57,1.2152777777777777e-12,18
58,58,1.2152777777777777e-12,1
59,59,1.2268518518518518e-12,4
60,60,1.2268518518518518e-12,1
61,61,1.238425925925926e-12,1
62,62,1.261574074074074e-12,4
63,63,1.2847222222222222e-12,36
64,64,1.2847222222222222e-12,11
65,65,1.2962962962962963e-12,1
66,66,1.3078703703703705e-12,1
67,67,1.3310185185185185e-12,1
68,68,1.3657407407407408e-12,4
69,69,1.3657407407407408e-12,1
70,70,1.3888888888888889e-12,121
71,71,1.4699074074074075e-12,4
72,72,1.4699074074074075e-12,13
73,73,1.4699074074074075e-12,1
74,74,1.4699074074074075e-12,30
75,75,1.4930555555555556e-12,1
76,76,1.5046296296296297e-12,2
77,77,1.5277777777777778e-12,25
78,78,1.5625e-12,67
79,79,1.5856481481481481e-12,2
80,80,1.5856481481481481e-12,1
81,81,1.6203703703703704e-12,4
82,82,1.6203703703703704e-12,1
83,83,1.6319444444444445e-12,1
84,84,1.6550925925925926e-12,1
85,85,1.6666666666666666e-12,4
86,86,1.7013888888888888e-12,4
87,87,1.7708333333333333e-12,4
88,88,1.7824074074074074e-12,9
89,89,1.7939814814814816e-12,1
90,90,1.8171296296296297e-12,1
91,91,1.8402777777777778e-12,55
92,92,1.8518518518518517e-12,50
93,93,1.863425925925926e-12,4
94,94,1.875e-12,4
95,95,1.9097222222222222e-12,1
96,96,1.9675925925925928e-12,18
97,97,1.9675925925925928e-12,1
98,98,1.9675925925925928e-12,9
99,99,2.002314814814815e-12,50
100,100,2.0370370370370372e-12,1
101,101,2.060185185185185e-12,18
102,102,2.1180555555555556e-12,4
103,103,2.1180555555555556e-12,1
104,104,2.152777777777778e-12,10
105,105,2.164351851851852e-12,8
106,106,2.1875e-12,25
107,107,2.199074074074074e-12,1
108,108,2.2569444444444446e-12,15
109,109,2.3611111111111113e-12,13
110,110,2.384259259259259e-12,24
111,111,2.4305555555555554e-12,1
112,112,2.488425925925926e-12,78
113,113,2.511574074074074e-12,18
114,114,2.511574074074074e-12,9
115,115,2.511574074074074e-12,11
116,116,2.523148148148148e-12,1
117,117,2.534722222222222e-12,1
118,118,2.5925925925925926e-12,1
119,119,2.615740740740741e-12,1
120,120,2.627314814814815e-12,8
121,121,2.6388888888888888e-12,50
122,122,2.673611111111111e-12,4
123,123,2.6967592592592593e-12,18
124,124,2.7083333333333333e-12,28
125,125,2.7083333333333333e-12,8
126,126,2.7199074074074072e-12,1
127,127,2.7199074074074072e-12,50
128,128,2.766203703703704e-12,9
129,129,2.7893518518518517e-12,1
130,130,2.7893518518518517e-12,135
131,131,2.8472222222222222e-12,9
132,132,2.8703703703703705e-12,1
133,133,2.9745370370370372e-12,1
134,134,2.986111111111111e-12,1
135,135,2.997685185185185e-12,2
136,136,2.997685185185185e-12,1
137,137,3.0092592592592595e-12,1
138,138,3.0092592592592595e-12,9
139,139,3.0208333333333334e-12,2
140,140,3.0208333333333334e-12,78
141,141,3.0208333333333334e-12,1
142,142,3.0324074074074073e-12,1
143,143,3.0671296296296296e-12,1
144,144,3.0787037037037035e-12,1
145,145,3.090277777777778e-12,1
146,146,3.1712962962962963e-12,1
147,147,3.1828703703703702e-12,1
148,148,3.1944444444444446e-12,1
149,149,3.2407407407407408e-12,15
150,150,3.2523148148148147e-12,1
151,151,3.263888888888889e-12,1
152,152,3.3101851851851852e-12,4
153,153,3.321759259259259e-12,4
154,154,3.321759259259259e-12,25
155,155,3.333333333333333e-12,18
156,156,3.3449074074074075e-12,18
157,157,3.3564814814814814e-12,18
158,158,3.3564814814814814e-12,1
159,159,3.4027777777777776e-12,18
160,160,3.414351851851852e-12,18
161,161,3.414351851851852e-12,1
162,162,3.425925925925926e-12,18
163,163,3.4375e-12,18
164,164,3.449074074074074e-12,35
165,165,3.449074074074074e-12,1
166,166,3.460648148148148e-12,1
167,167,3.472222222222222e-12,18
168,168,3.4837962962962964e-12,18
169,169,3.4953703703703704e-12,18
170,170,3.5069444444444443e-12,2
171,171,3.5069444444444443e-12,18
172,172,3.5185185185185187e-12,35
173,173,3.5185185185185187e-12,18
174,174,3.564814814814815e-12,18
175,175,3.564814814814815e-12,10
176,176,3.5763888888888888e-12,18
177,177,3.587962962962963e-12,18
178,178,3.599537037037037e-12,18
179,179,3.599537037037037e-12,1
180,180,3.599537037037037e-12,11
181,181,3.6226851851851854e-12,4
182,182,3.6342592592592593e-12,18
183,183,3.645833333333334e-12,25
184,184,3.645833333333334e-12,18
185,185,3.657407407407408e-12,18
186,186,3.6689814814814816e-12,18
187,187,3.6805555555555555e-12,18
188,188,3.6921296296296294e-12,9
189,189,3.703703703703703e-12,1
190,190,3.703703703703703e-12,11
191,191,3.715277777777778e-12,1
192,192,3.726851851851852e-12,4
193,193,3.726851851851852e-12,1
194,194,3.726851851851852e-12,9
195,195,3.726851851851852e-12,11
196,196,3.738425925925926e-12,3
197,197,3.738425925925926e-12,1
198,198,3.738425925925926e-12,11
199,199,3.75e-12,11
200,200,3.761574074074074e-12,1
201,201,3.761574074074074e-12,9
202,202,3.761574074074074e-12,11
203,203,3.773148148148148e-12,3
204,204,3.773148148148148e-12,1
205,205,3.784722222222223e-12,1
206,206,3.7962962962962966e-12,1
207,207,3.7962962962962966e-12,9
208,208,3.7962962962962966e-12,11
209,209,3.8078703703703705e-12,3
210,210,3.8078703703703705e-12,1
211,211,3.8078703703703705e-12,11
212,212,3.8194444444444444e-12,3
213,213,3.8194444444444444e-12,11
214,214,3.831018518518518e-12,1
