,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,23
2,2,0.0,11
3,3,1.1574074074074074e-14,46
4,4,1.1574074074074074e-14,2
5,5,1.1574074074074074e-14,35
6,6,1.1574074074074074e-14,1
7,7,1.1574074074074074e-14,11
8,8,2.3148148148148147e-14,1
9,9,3.4722222222222224e-14,15
10,10,3.4722222222222224e-14,3
11,11,5.787037037037037e-14,57
12,12,5.787037037037037e-14,15
13,13,5.787037037037037e-14,11
14,14,8.101851851851852e-14,25
15,15,9.259259259259259e-14,25
16,16,1.0416666666666666e-13,32
17,17,1.0416666666666666e-13,11
18,18,1.1574074074074073e-13,18
19,19,1.2731481481481483e-13,4
20,20,1.2731481481481483e-13,11
21,21,1.388888888888889e-13,24
22,22,1.388888888888889e-13,1
23,23,1.5046296296296297e-13,1
24,24,1.6203703703703704e-13,153
25,25,1.736111111111111e-13,11
26,26,1.8518518518518518e-13,18
27,27,2.1990740740740742e-13,46
28,28,2.1990740740740742e-13,1
29,29,2.1990740740740742e-13,11
30,30,2.3148148148148146e-13,3
31,31,2.4305555555555556e-13,25
32,32,2.777777777777778e-13,1
33,33,3.0092592592592594e-13,1
34,34,3.8194444444444445e-13,1
35,35,4.050925925925926e-13,25
36,36,4.2824074074074074e-13,1
37,37,4.3981481481481483e-13,1
38,38,4.513888888888889e-13,11
39,39,4.629629629629629e-13,18
40,40,4.629629629629629e-13,1
41,41,4.629629629629629e-13,8
42,42,4.745370370370371e-13,18
43,43,4.745370370370371e-13,8
44,44,4.861111111111111e-13,11
45,45,4.976851851851852e-13,23
46,46,4.976851851851852e-13,18
47,47,5.439814814814814e-13,50
48,48,5.555555555555556e-13,18
49,49,5.555555555555556e-13,1
50,50,5.787037037037037e-13,2
51,51,5.787037037037037e-13,11
52,52,5.902777777777778e-13,18
53,53,6.018518518518519e-13,23
54,54,6.018518518518519e-13,1
55,55,6.018518518518519e-13,11
56,56,6.134259259259259e-13,23
57,57,6.134259259259259e-13,18
58,58,6.134259259259259e-13,1
59,59,6.134259259259259e-13,52
60,60,6.134259259259259e-13,11
61,61,6.25e-13,23
62,62,6.365740740740741e-13,0
63,63,6.365740740740741e-13,18
64,64,6.365740740740741e-13,1
65,65,6.597222222222222e-13,25
66,66,6.712962962962963e-13,25
67,67,6.944444444444444e-13,24
