,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,3
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,1
7,7,1.388888888888889e-13,112
8,8,2.4305555555555556e-13,1
9,9,3.0092592592592594e-13,1
10,10,3.125e-13,1
11,11,3.240740740740741e-13,1
12,12,3.7037037037037036e-13,1
13,13,3.8194444444444445e-13,1
14,14,4.629629629629629e-13,3
15,15,4.629629629629629e-13,26
16,16,4.629629629629629e-13,1
17,17,4.861111111111111e-13,46
18,18,4.861111111111111e-13,15
19,19,4.861111111111111e-13,24
20,20,4.976851851851852e-13,39
21,21,4.976851851851852e-13,1
22,22,5.208333333333334e-13,3
23,23,5.324074074074074e-13,99
24,24,5.439814814814814e-13,1
25,25,5.555555555555556e-13,1
26,26,5.787037037037037e-13,1
27,27,5.902777777777778e-13,1
28,28,6.712962962962963e-13,11
29,29,6.828703703703704e-13,1
30,30,6.944444444444444e-13,1
31,31,7.291666666666667e-13,1
32,32,8.333333333333333e-13,1
33,33,8.449074074074074e-13,25
34,34,8.564814814814815e-13,3
35,35,8.564814814814815e-13,11
36,36,8.680555555555555e-13,1
37,37,8.680555555555555e-13,9
38,38,8.680555555555555e-13,11
39,39,8.796296296296297e-13,20
40,40,8.796296296296297e-13,1
41,41,8.796296296296297e-13,11
42,42,9.027777777777778e-13,1
43,43,9.14351851851852e-13,1
44,44,9.375e-13,3
45,45,9.490740740740741e-13,1
46,46,9.60648148148148e-13,1
47,47,9.722222222222222e-13,1
48,48,9.953703703703703e-13,1
49,49,1.0069444444444445e-12,1
50,50,1.0185185185185186e-12,1
51,51,1.0300925925925926e-12,1
52,52,1.0416666666666667e-12,1
53,53,1.0648148148148148e-12,1
54,54,1.0879629629629629e-12,4
55,55,1.1689814814814815e-12,4
56,56,1.1921296296296296e-12,1
57,57,1.2268518518518518e-12,1
58,58,1.238425925925926e-12,1
59,59,1.2731481481481482e-12,3
60,60,1.2731481481481482e-12,1
61,61,1.2731481481481482e-12,99
62,62,1.2847222222222222e-12,3
63,63,1.2847222222222222e-12,1
64,64,1.3078703703703705e-12,1
65,65,1.3194444444444444e-12,3
66,66,1.3194444444444444e-12,1
67,67,1.3888888888888889e-12,1
68,68,1.400462962962963e-12,1
69,69,1.4236111111111111e-12,1
70,70,1.4699074074074075e-12,1
71,71,1.4814814814814814e-12,1
72,72,1.574074074074074e-12,3
73,73,1.6203703703703704e-12,1
74,74,1.6319444444444445e-12,3
75,75,1.6319444444444445e-12,1
76,76,1.6550925925925926e-12,1
77,77,1.6782407407407407e-12,25
78,78,1.6782407407407407e-12,1
79,79,1.6898148148148149e-12,1
80,80,1.7013888888888888e-12,1
81,81,1.724537037037037e-12,1
82,82,1.7476851851851852e-12,1
83,83,1.7592592592592593e-12,1
84,84,1.7708333333333333e-12,1
85,85,1.7939814814814816e-12,1
86,86,1.828703703703704e-12,3
87,87,1.8518518518518517e-12,15
88,88,1.8518518518518517e-12,1
89,89,1.863425925925926e-12,3
90,90,1.863425925925926e-12,99
91,91,1.875e-12,1
92,92,1.8981481481481483e-12,1
93,93,1.9097222222222222e-12,1
94,94,1.9097222222222222e-12,99
95,95,1.9097222222222222e-12,11
96,96,1.921296296296296e-12,1
97,97,2.013888888888889e-12,9
98,98,2.025462962962963e-12,15
99,99,2.060185185185185e-12,1
100,100,2.071759259259259e-12,1
101,101,2.071759259259259e-12,19
102,102,2.0833333333333334e-12,1
103,103,2.1064814814814813e-12,1
104,104,2.1412037037037035e-12,1
105,105,2.164351851851852e-12,24
106,106,2.164351851851852e-12,39
107,107,2.164351851851852e-12,1
108,108,2.1875e-12,15
109,109,2.210648148148148e-12,3
110,110,2.2222222222222224e-12,2
111,111,2.2337962962962963e-12,1
112,112,2.2685185185185185e-12,1
113,113,2.2800925925925925e-12,1
114,114,2.3032407407407408e-12,1
115,115,2.337962962962963e-12,1
116,116,2.5e-12,3
117,117,2.6041666666666666e-12,98
118,118,2.800925925925926e-12,1
119,119,2.8125e-12,1
120,120,2.824074074074074e-12,1
121,121,2.8356481481481483e-12,4
122,122,2.8356481481481483e-12,1
123,123,2.8472222222222222e-12,1
124,124,2.8819444444444445e-12,24
125,125,2.8935185185185184e-12,36
126,126,2.8935185185185184e-12,1
127,127,2.9050925925925927e-12,1
128,128,2.9166666666666667e-12,3
129,129,2.9166666666666667e-12,1
130,130,2.939814814814815e-12,1
131,131,2.951388888888889e-12,24
132,132,2.951388888888889e-12,1
133,133,2.962962962962963e-12,1
134,134,2.9745370370370372e-12,1
135,135,3.0671296296296296e-12,24
136,136,3.0787037037037035e-12,24
137,137,3.0787037037037035e-12,1
138,138,3.1134259259259258e-12,1
139,139,3.1134259259259258e-12,11
140,140,3.125e-12,1
141,141,3.136574074074074e-12,1
142,142,3.148148148148148e-12,1
143,143,3.1597222222222224e-12,3
144,144,3.1597222222222224e-12,1
145,145,3.1712962962962963e-12,1
146,146,3.1828703703703702e-12,26
147,147,3.1828703703703702e-12,1
148,148,3.1944444444444446e-12,1
149,149,3.2060185185185185e-12,1
150,150,3.2175925925925925e-12,1
151,151,3.229166666666667e-12,36
152,152,3.229166666666667e-12,1
153,153,3.2407407407407408e-12,24
154,154,3.2523148148148147e-12,3
155,155,3.2523148148148147e-12,1
156,156,3.263888888888889e-12,3
157,157,3.263888888888889e-12,1
158,158,3.275462962962963e-12,1
159,159,3.287037037037037e-12,1
160,160,3.2986111111111113e-12,24
161,161,3.2986111111111113e-12,1
162,162,3.3101851851851852e-12,1
163,163,3.321759259259259e-12,1
164,164,3.333333333333333e-12,1
165,165,3.3449074074074075e-12,25
166,166,3.3449074074074075e-12,1
167,167,3.3564814814814814e-12,36
168,168,3.3564814814814814e-12,1
169,169,3.3564814814814814e-12,11
170,170,3.3680555555555554e-12,1
171,171,3.3796296296296297e-12,1
172,172,3.3912037037037037e-12,1
173,173,3.4027777777777776e-12,1
174,174,3.414351851851852e-12,28
175,175,3.414351851851852e-12,0
176,176,3.414351851851852e-12,1
177,177,3.414351851851852e-12,11
178,178,3.425925925925926e-12,1
179,179,3.4375e-12,36
180,180,3.4375e-12,1
181,181,3.449074074074074e-12,24
182,182,3.449074074074074e-12,1
183,183,3.460648148148148e-12,1
184,184,3.472222222222222e-12,1
185,185,3.4837962962962964e-12,28
186,186,3.4837962962962964e-12,1
187,187,3.553240740740741e-12,1
188,188,3.5763888888888888e-12,16
189,189,3.587962962962963e-12,3
190,190,3.611111111111111e-12,3
191,191,3.611111111111111e-12,1
192,192,3.6226851851851854e-12,1
193,193,3.6342592592592593e-12,3
194,194,3.6342592592592593e-12,1
195,195,3.645833333333334e-12,4
196,196,3.645833333333334e-12,1
197,197,3.657407407407408e-12,0
198,198,3.657407407407408e-12,1
199,199,3.6689814814814816e-12,36
200,200,3.6689814814814816e-12,1
201,201,3.6689814814814816e-12,11
202,202,3.703703703703703e-12,1
203,203,3.715277777777778e-12,1
204,204,3.726851851851852e-12,4
205,205,3.726851851851852e-12,1
206,206,3.738425925925926e-12,1
207,207,3.75e-12,1
208,208,3.75e-12,11
209,209,3.761574074074074e-12,36
210,210,3.761574074074074e-12,1
211,211,3.773148148148148e-12,4
212,212,3.773148148148148e-12,11
213,213,3.784722222222223e-12,3
214,214,3.784722222222223e-12,1
215,215,3.7962962962962966e-12,1
216,216,3.8078703703703705e-12,1
217,217,3.8194444444444444e-12,1
218,218,3.842592592592592e-12,28
219,219,3.842592592592592e-12,1
220,220,3.854166666666666e-12,1
221,221,3.865740740740741e-12,1
222,222,3.877314814814815e-12,1
223,223,3.877314814814815e-12,11
224,224,3.888888888888889e-12,1
225,225,3.900462962962963e-12,43
226,226,3.900462962962963e-12,1
227,227,3.969907407407407e-12,1
228,228,3.981481481481481e-12,3
229,229,3.981481481481481e-12,1
230,230,3.981481481481481e-12,11
231,231,4.00462962962963e-12,3
232,232,4.016203703703704e-12,1
233,233,4.016203703703704e-12,11
234,234,4.027777777777778e-12,1
235,235,4.027777777777778e-12,11
236,236,4.039351851851852e-12,1
237,237,4.050925925925926e-12,25
238,238,4.050925925925926e-12,24
239,239,4.050925925925926e-12,1
240,240,4.0625e-12,18
241,241,4.0740740740740745e-12,1
242,242,4.0740740740740745e-12,70
243,243,4.085648148148148e-12,18
244,244,4.085648148148148e-12,1
245,245,4.097222222222222e-12,3
