,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,6
2,2,3.4722222222222224e-14,3
3,3,5.787037037037037e-14,23
4,4,8.101851851851852e-14,3
5,5,1.736111111111111e-13,1
6,6,2.1990740740740742e-13,4
7,7,2.1990740740740742e-13,15
8,8,2.3148148148148146e-13,4
9,9,2.3148148148148146e-13,21
10,10,2.3148148148148146e-13,24
11,11,2.3148148148148146e-13,11
12,12,2.777777777777778e-13,21
13,13,3.0092592592592594e-13,106
14,14,3.240740740740741e-13,1
15,15,3.3564814814814817e-13,3
16,16,3.472222222222222e-13,1
17,17,3.587962962962963e-13,1
18,18,3.8194444444444445e-13,1
19,19,3.935185185185185e-13,11
20,20,4.3981481481481483e-13,5
21,21,4.3981481481481483e-13,15
22,22,4.861111111111111e-13,4
23,23,4.861111111111111e-13,9
24,24,5.092592592592593e-13,15
25,25,5.208333333333334e-13,1
26,26,5.555555555555556e-13,1
27,27,5.787037037037037e-13,1
28,28,6.25e-13,36
29,29,6.25e-13,57
30,30,6.25e-13,24
31,31,6.712962962962963e-13,15
32,32,6.712962962962963e-13,1
33,33,6.828703703703704e-13,21
34,34,6.828703703703704e-13,1
35,35,7.060185185185185e-13,40
36,36,7.291666666666667e-13,36
37,37,7.291666666666667e-13,24
38,38,7.291666666666667e-13,3
39,39,7.407407407407407e-13,11
40,40,7.638888888888889e-13,8
41,41,7.986111111111111e-13,1
42,42,8.101851851851852e-13,1
43,43,8.333333333333333e-13,15
44,44,8.680555555555555e-13,4
45,45,8.680555555555555e-13,1
46,46,8.796296296296297e-13,4
47,47,8.796296296296297e-13,57
48,48,8.796296296296297e-13,39
49,49,8.912037037037037e-13,15
50,50,8.912037037037037e-13,1
51,51,9.027777777777778e-13,3
52,52,1.076388888888889e-12,4
53,53,1.099537037037037e-12,9
54,54,1.1689814814814815e-12,23
55,55,1.1689814814814815e-12,24
56,56,1.1689814814814815e-12,9
57,57,1.1689814814814815e-12,11
58,58,1.1805555555555557e-12,1
59,59,1.1921296296296296e-12,21
60,60,1.2731481481481482e-12,21
61,61,1.2847222222222222e-12,1
62,62,1.3310185185185185e-12,4
63,63,1.3310185185185185e-12,11
64,64,1.4351851851851853e-12,24
65,65,1.4699074074074075e-12,21
66,66,1.4814814814814814e-12,32
67,67,1.5046296296296297e-12,5
68,68,1.5046296296296297e-12,1
69,69,1.5046296296296297e-12,7
70,70,1.5393518518518518e-12,21
71,71,1.5393518518518518e-12,11
72,72,1.550925925925926e-12,15
73,73,1.6087962962962962e-12,4
74,74,1.6087962962962962e-12,28
75,75,1.6203703703703704e-12,20
76,76,1.6203703703703704e-12,13
77,77,1.6203703703703704e-12,18
78,78,1.6319444444444445e-12,20
79,79,1.6550925925925926e-12,4
80,80,1.6550925925925926e-12,20
81,81,1.6550925925925926e-12,54
82,82,1.6666666666666666e-12,20
83,83,1.6782407407407407e-12,13
84,84,1.7013888888888888e-12,21
85,85,1.7013888888888888e-12,3
86,86,1.712962962962963e-12,1
87,87,1.7476851851851852e-12,1
88,88,1.7708333333333333e-12,4
89,89,1.7708333333333333e-12,9
90,90,1.7824074074074074e-12,1
91,91,1.7939814814814816e-12,15
92,92,1.8055555555555555e-12,1
93,93,1.828703703703704e-12,12
94,94,1.8402777777777778e-12,43
