,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,15
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,11
7,7,4.6296296296296295e-14,15
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,4
10,10,5.787037037037037e-14,15
11,11,5.787037037037037e-14,1
12,12,5.787037037037037e-14,11
13,13,6.944444444444445e-14,67
14,14,6.944444444444445e-14,1
15,15,8.101851851851852e-14,15
16,16,8.101851851851852e-14,1
17,17,9.259259259259259e-14,25
18,18,9.259259259259259e-14,3
19,19,9.259259259259259e-14,1
20,20,1.0416666666666666e-13,15
21,21,1.0416666666666666e-13,1
22,22,1.0416666666666666e-13,11
23,23,1.1574074074074073e-13,15
24,24,1.1574074074074073e-13,1
25,25,1.2731481481481483e-13,9
26,26,1.388888888888889e-13,15
27,27,1.388888888888889e-13,1
28,28,1.5046296296296297e-13,15
29,29,1.5046296296296297e-13,1
30,30,1.6203703703703704e-13,15
31,31,1.6203703703703704e-13,1
32,32,1.736111111111111e-13,28
33,33,1.8518518518518518e-13,15
34,34,1.8518518518518518e-13,3
35,35,1.8518518518518518e-13,1
36,36,1.9675925925925925e-13,3
37,37,1.9675925925925925e-13,1
38,38,2.0833333333333332e-13,3
39,39,2.1990740740740742e-13,16
40,40,2.1990740740740742e-13,1
41,41,2.777777777777778e-13,3
42,42,3.0092592592592594e-13,15
43,43,3.125e-13,1
44,44,3.240740740740741e-13,15
45,45,3.240740740740741e-13,3
46,46,3.240740740740741e-13,1
47,47,3.240740740740741e-13,11
48,48,3.3564814814814817e-13,3
49,49,3.472222222222222e-13,15
50,50,3.472222222222222e-13,1
51,51,3.587962962962963e-13,3
52,52,4.050925925925926e-13,3
53,53,4.513888888888889e-13,3
54,54,5.439814814814814e-13,1
55,55,5.555555555555556e-13,15
56,56,5.555555555555556e-13,3
57,57,5.555555555555556e-13,1
58,58,5.671296296296296e-13,15
59,59,5.671296296296296e-13,3
60,60,5.671296296296296e-13,1
61,61,5.787037037037037e-13,1
62,62,5.902777777777778e-13,1
63,63,6.018518518518519e-13,1
64,64,6.134259259259259e-13,3
65,65,6.134259259259259e-13,1
66,66,6.25e-13,15
67,67,6.25e-13,1
68,68,6.481481481481482e-13,15
69,69,6.481481481481482e-13,3
70,70,6.481481481481482e-13,1
71,71,6.597222222222222e-13,34
72,72,6.597222222222222e-13,15
73,73,6.597222222222222e-13,1
74,74,6.944444444444444e-13,3
75,75,6.944444444444444e-13,1
76,76,7.060185185185185e-13,3
77,77,7.060185185185185e-13,1
78,78,7.291666666666667e-13,1
79,79,7.638888888888889e-13,3
80,80,8.449074074074074e-13,3
81,81,8.564814814814815e-13,1
82,82,8.680555555555555e-13,1
83,83,8.912037037037037e-13,1
84,84,9.14351851851852e-13,3
85,85,9.259259259259258e-13,3
86,86,9.375e-13,3
87,87,9.60648148148148e-13,3
88,88,9.722222222222222e-13,16
89,89,9.837962962962964e-13,3
90,90,1.0416666666666667e-12,24
91,91,1.0416666666666667e-12,39
92,92,1.0416666666666667e-12,1
93,93,1.0416666666666667e-12,8
94,94,1.0416666666666667e-12,11
95,95,1.0532407407407406e-12,1
96,96,1.0648148148148148e-12,24
97,97,1.0879629629629629e-12,3
98,98,1.099537037037037e-12,3
99,99,1.1574074074074074e-12,3
100,100,1.1689814814814815e-12,3
101,101,1.2152777777777777e-12,1
102,102,1.25e-12,1
103,103,1.261574074074074e-12,1
104,104,1.2731481481481482e-12,1
105,105,1.2847222222222222e-12,15
106,106,1.2847222222222222e-12,3
107,107,1.2962962962962963e-12,3
108,108,1.3194444444444444e-12,3
109,109,1.3310185185185185e-12,3
110,110,1.3425925925925927e-12,3
111,111,1.3657407407407408e-12,3
112,112,1.400462962962963e-12,23
113,113,1.400462962962963e-12,24
114,114,1.400462962962963e-12,1
115,115,1.412037037037037e-12,80
116,116,1.412037037037037e-12,15
117,117,1.412037037037037e-12,23
118,118,1.412037037037037e-12,24
119,119,1.4236111111111111e-12,3
120,120,1.4467592592592592e-12,3
121,121,1.4583333333333333e-12,80
122,122,1.4699074074074075e-12,3
123,123,1.4699074074074075e-12,1
124,124,1.4699074074074075e-12,11
125,125,1.5393518518518518e-12,3
126,126,1.6319444444444445e-12,39
127,127,1.6550925925925926e-12,3
128,128,1.712962962962963e-12,1
129,129,1.7592592592592593e-12,15
130,130,1.7592592592592593e-12,3
131,131,1.7592592592592593e-12,1
132,132,1.7708333333333333e-12,1
133,133,1.7824074074074074e-12,3
134,134,1.7939814814814816e-12,3
135,135,1.8055555555555555e-12,3
136,136,1.8171296296296297e-12,1
137,137,1.8402777777777778e-12,23
138,138,1.8402777777777778e-12,24
139,139,1.8402777777777778e-12,3
140,140,1.8402777777777778e-12,1
141,141,1.863425925925926e-12,32
142,142,1.863425925925926e-12,1
143,143,1.875e-12,1
144,144,1.886574074074074e-12,1
145,145,1.9097222222222222e-12,1
146,146,1.921296296296296e-12,3
147,147,1.9328703703703705e-12,1
148,148,1.9675925925925928e-12,3
149,149,1.9907407407407406e-12,2
150,150,2.002314814814815e-12,15
151,151,2.002314814814815e-12,3
152,152,2.002314814814815e-12,1
153,153,2.013888888888889e-12,15
154,154,2.013888888888889e-12,3
155,155,2.013888888888889e-12,1
156,156,2.025462962962963e-12,3
157,157,2.0370370370370372e-12,3
158,158,2.060185185185185e-12,3
159,159,2.071759259259259e-12,1
160,160,2.0833333333333334e-12,1
161,161,2.0949074074074074e-12,1
162,162,2.1064814814814813e-12,4
163,163,2.1064814814814813e-12,28
164,164,2.1064814814814813e-12,3
165,165,2.1064814814814813e-12,1
166,166,2.1180555555555556e-12,80
167,167,2.1180555555555556e-12,1
168,168,2.1180555555555556e-12,11
169,169,2.1412037037037035e-12,23
170,170,2.152777777777778e-12,3
171,171,2.164351851851852e-12,3
172,172,2.199074074074074e-12,24
173,173,2.199074074074074e-12,39
174,174,2.199074074074074e-12,1
175,175,2.210648148148148e-12,43
176,176,2.2222222222222224e-12,15
177,177,2.2337962962962963e-12,55
178,178,2.2337962962962963e-12,3
179,179,2.2685185185185185e-12,3
180,180,2.2800925925925925e-12,15
181,181,2.2800925925925925e-12,3
182,182,2.2800925925925925e-12,1
183,183,2.326388888888889e-12,1
184,184,2.337962962962963e-12,15
185,185,2.349537037037037e-12,1
186,186,2.3611111111111113e-12,1
187,187,2.3611111111111113e-12,11
188,188,2.3726851851851852e-12,3
189,189,2.384259259259259e-12,1
190,190,2.4074074074074075e-12,3
191,191,2.4074074074074075e-12,1
192,192,2.4189814814814814e-12,3
193,193,2.4421296296296297e-12,3
194,194,2.4537037037037037e-12,3
195,195,2.488425925925926e-12,15
196,196,2.488425925925926e-12,3
197,197,2.511574074074074e-12,3
198,198,2.5462962962962964e-12,15
199,199,2.5462962962962964e-12,2
200,200,2.5462962962962964e-12,3
201,201,2.5462962962962964e-12,1
202,202,2.5578703703703704e-12,1
203,203,2.5694444444444443e-12,15
204,204,2.5810185185185187e-12,4
205,205,2.5810185185185187e-12,15
206,206,2.5810185185185187e-12,1
207,207,2.6967592592592593e-12,1
208,208,2.7083333333333333e-12,11
209,209,2.7199074074074072e-12,15
210,210,2.7199074074074072e-12,1
211,211,2.7314814814814816e-12,15
212,212,2.7314814814814816e-12,2
213,213,2.7314814814814816e-12,3
214,214,2.7314814814814816e-12,1
215,215,2.7430555555555555e-12,31
216,216,2.7430555555555555e-12,15
217,217,2.7430555555555555e-12,1
218,218,2.7430555555555555e-12,11
219,219,2.7546296296296295e-12,91
220,220,2.7546296296296295e-12,1
221,221,2.766203703703704e-12,24
222,222,2.766203703703704e-12,3
223,223,2.766203703703704e-12,35
224,224,2.7777777777777777e-12,4
225,225,2.7777777777777777e-12,1
226,226,2.7893518518518517e-12,39
227,227,2.7893518518518517e-12,3
228,228,2.7893518518518517e-12,1
229,229,2.800925925925926e-12,3
230,230,2.824074074074074e-12,2
231,231,2.824074074074074e-12,1
232,232,2.8356481481481483e-12,55
233,233,2.8356481481481483e-12,3
234,234,2.8356481481481483e-12,1
235,235,2.8472222222222222e-12,55
236,236,2.8472222222222222e-12,1
237,237,2.858796296296296e-12,4
238,238,2.858796296296296e-12,1
239,239,2.8703703703703705e-12,1
240,240,2.8819444444444445e-12,2
241,241,2.8819444444444445e-12,3
242,242,2.8935185185185184e-12,55
243,243,2.939814814814815e-12,80
244,244,2.939814814814815e-12,2
245,245,2.951388888888889e-12,24
246,246,2.951388888888889e-12,1
247,247,2.9745370370370372e-12,2
248,248,2.9745370370370372e-12,3
249,249,2.986111111111111e-12,3
250,250,2.986111111111111e-12,1
251,251,2.997685185185185e-12,15
252,252,2.997685185185185e-12,2
253,253,2.997685185185185e-12,55
254,254,2.997685185185185e-12,1
255,255,3.0092592592592595e-12,28
256,256,3.0092592592592595e-12,2
257,257,3.0092592592592595e-12,1
258,258,3.0208333333333334e-12,24
259,259,3.0208333333333334e-12,1
260,260,3.0324074074074073e-12,3
261,261,3.0324074074074073e-12,1
262,262,3.0671296296296296e-12,2
263,263,3.0671296296296296e-12,3
264,264,3.0787037037037035e-12,1
265,265,3.090277777777778e-12,4
266,266,3.090277777777778e-12,1
267,267,3.101851851851852e-12,2
268,268,3.101851851851852e-12,55
269,269,3.101851851851852e-12,18
270,270,3.101851851851852e-12,1
271,271,3.1134259259259258e-12,1
272,272,3.125e-12,4
273,273,3.125e-12,1
274,274,3.125e-12,30
275,275,3.136574074074074e-12,3
276,276,3.136574074074074e-12,1
277,277,3.148148148148148e-12,1
278,278,3.1712962962962963e-12,3
279,279,3.1712962962962963e-12,1
280,280,3.1828703703703702e-12,15
281,281,3.1828703703703702e-12,1
282,282,3.1828703703703702e-12,11
283,283,3.1944444444444446e-12,1
284,284,3.2060185185185185e-12,1
285,285,3.2175925925925925e-12,1
286,286,3.229166666666667e-12,1
287,287,3.2407407407407408e-12,3
288,288,3.2407407407407408e-12,1
289,289,3.2523148148148147e-12,1
290,290,3.2523148148148147e-12,11
291,291,3.263888888888889e-12,15
292,292,3.263888888888889e-12,1
293,293,3.263888888888889e-12,11
294,294,3.275462962962963e-12,1
295,295,3.287037037037037e-12,15
296,296,3.2986111111111113e-12,1
297,297,3.3101851851851852e-12,15
298,298,3.3101851851851852e-12,1
299,299,3.3101851851851852e-12,11
300,300,3.321759259259259e-12,1
301,301,3.333333333333333e-12,1
302,302,3.3449074074074075e-12,1
303,303,3.3564814814814814e-12,3
304,304,3.3564814814814814e-12,1
305,305,3.3680555555555554e-12,1
306,306,3.414351851851852e-12,28
307,307,3.414351851851852e-12,125
308,308,3.414351851851852e-12,1
309,309,3.425925925925926e-12,3
310,310,3.425925925925926e-12,1
311,311,3.4375e-12,2
312,312,3.4375e-12,3
313,313,3.4375e-12,1
314,314,3.449074074074074e-12,2
315,315,3.449074074074074e-12,3
316,316,3.460648148148148e-12,3
317,317,3.460648148148148e-12,1
318,318,3.472222222222222e-12,2
319,319,3.472222222222222e-12,1
