,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,12
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,72
4,4,4.6296296296296295e-14,3
5,5,5.787037037037037e-14,37
6,6,6.944444444444445e-14,37
7,7,8.101851851851852e-14,37
8,8,8.101851851851852e-14,24
9,9,9.259259259259259e-14,1
10,10,1.1574074074074073e-13,37
11,11,1.388888888888889e-13,3
12,12,1.5046296296296297e-13,28
13,13,1.5046296296296297e-13,37
14,14,1.6203703703703704e-13,37
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,37
17,17,1.8518518518518518e-13,12
18,18,1.9675925925925925e-13,28
19,19,1.9675925925925925e-13,37
20,20,2.0833333333333332e-13,12
21,21,2.1990740740740742e-13,12
22,22,2.1990740740740742e-13,11
23,23,2.5462962962962965e-13,45
24,24,2.5462962962962965e-13,12
25,25,2.662037037037037e-13,28
26,26,2.662037037037037e-13,64
27,27,2.662037037037037e-13,45
28,28,2.662037037037037e-13,1
29,29,2.777777777777778e-13,1
30,30,2.8935185185185184e-13,37
31,31,2.8935185185185184e-13,12
32,32,3.0092592592592594e-13,33
33,33,3.0092592592592594e-13,12
34,34,3.3564814814814817e-13,3
35,35,3.3564814814814817e-13,1
36,36,3.472222222222222e-13,3
37,37,3.472222222222222e-13,12
38,38,3.587962962962963e-13,12
39,39,3.7037037037037036e-13,4
40,40,3.7037037037037036e-13,1
41,41,3.8194444444444445e-13,37
42,42,3.8194444444444445e-13,1
43,43,4.050925925925926e-13,3
44,44,4.050925925925926e-13,12
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,37
47,47,4.3981481481481483e-13,12
48,48,4.513888888888889e-13,37
49,49,4.629629629629629e-13,3
50,50,4.629629629629629e-13,1
51,51,4.861111111111111e-13,37
52,52,4.861111111111111e-13,24
53,53,5.092592592592593e-13,37
54,54,5.208333333333334e-13,37
55,55,5.208333333333334e-13,3
56,56,5.208333333333334e-13,12
57,57,5.324074074074074e-13,37
58,58,5.439814814814814e-13,28
59,59,5.671296296296296e-13,1
60,60,5.787037037037037e-13,37
61,61,5.902777777777778e-13,37
62,62,5.902777777777778e-13,12
63,63,6.018518518518519e-13,36
64,64,6.018518518518519e-13,3
65,65,6.134259259259259e-13,37
66,66,6.365740740740741e-13,37
67,67,6.481481481481482e-13,37
68,68,6.481481481481482e-13,3
69,69,6.597222222222222e-13,37
70,70,6.597222222222222e-13,12
71,71,6.712962962962963e-13,37
72,72,6.944444444444444e-13,12
73,73,7.060185185185185e-13,37
74,74,7.407407407407407e-13,12
75,75,7.523148148148149e-13,12
76,76,7.638888888888889e-13,3
77,77,7.638888888888889e-13,1
78,78,7.75462962962963e-13,37
79,79,8.101851851851852e-13,64
80,80,8.217592592592592e-13,37
81,81,8.333333333333333e-13,28
82,82,8.333333333333333e-13,12
83,83,8.564814814814815e-13,3
84,84,8.680555555555555e-13,37
85,85,8.912037037037037e-13,28
86,86,9.027777777777778e-13,3
87,87,9.14351851851852e-13,1
88,88,9.259259259259258e-13,37
89,89,9.375e-13,3
90,90,9.375e-13,1
91,91,9.490740740740741e-13,106
92,92,9.837962962962964e-13,37
93,93,9.953703703703703e-13,4
94,94,1.0069444444444445e-12,37
95,95,1.0069444444444445e-12,1
96,96,1.0300925925925926e-12,24
97,97,1.0300925925925926e-12,3
98,98,1.0300925925925926e-12,1
99,99,1.0532407407407406e-12,3
100,100,1.0648148148148148e-12,1
101,101,1.076388888888889e-12,12
102,102,1.0879629629629629e-12,3
103,103,1.099537037037037e-12,37
104,104,1.1111111111111112e-12,3
105,105,1.1111111111111112e-12,1
106,106,1.1111111111111112e-12,12
107,107,1.1458333333333334e-12,17
108,108,1.1458333333333334e-12,91
109,109,1.1458333333333334e-12,1
110,110,1.1574074074074074e-12,12
111,111,1.1805555555555557e-12,1
112,112,1.1805555555555557e-12,9
113,113,1.1921296296296296e-12,4
114,114,1.1921296296296296e-12,3
115,115,1.2268518518518518e-12,37
116,116,1.238425925925926e-12,1
117,117,1.238425925925926e-12,12
118,118,1.25e-12,3
119,119,1.25e-12,12
120,120,1.261574074074074e-12,37
