,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,46
4,4,2.3148148148148147e-14,1
5,5,4.6296296296296295e-14,37
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,4
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,1
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,3
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,1
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,1
23,23,2.662037037037037e-13,15
24,24,3.0092592592592594e-13,15
25,25,3.125e-13,1
26,26,3.240740740740741e-13,15
27,27,3.240740740740741e-13,1
28,28,3.3564814814814817e-13,15
29,29,3.3564814814814817e-13,1
30,30,3.472222222222222e-13,15
31,31,3.587962962962963e-13,15
32,32,3.587962962962963e-13,1
33,33,3.7037037037037036e-13,24
34,34,3.7037037037037036e-13,11
35,35,3.8194444444444445e-13,15
36,36,3.8194444444444445e-13,1
37,37,3.935185185185185e-13,1
38,38,4.050925925925926e-13,15
39,39,4.1666666666666664e-13,15
40,40,4.2824074074074074e-13,1
41,41,4.513888888888889e-13,15
42,42,4.513888888888889e-13,1
43,43,4.745370370370371e-13,15
44,44,4.861111111111111e-13,15
45,45,4.861111111111111e-13,1
46,46,4.861111111111111e-13,11
47,47,4.976851851851852e-13,15
48,48,5.092592592592593e-13,15
49,49,5.208333333333334e-13,15
50,50,5.208333333333334e-13,1
51,51,5.324074074074074e-13,15
52,52,5.439814814814814e-13,15
53,53,5.555555555555556e-13,1
54,54,6.712962962962963e-13,15
55,55,6.712962962962963e-13,1
56,56,6.828703703703704e-13,1
57,57,6.944444444444444e-13,22
58,58,6.944444444444444e-13,2
59,59,6.944444444444444e-13,1
60,60,7.060185185185185e-13,22
61,61,7.060185185185185e-13,1
62,62,7.175925925925926e-13,1
63,63,7.175925925925926e-13,11
64,64,7.291666666666667e-13,1
65,65,7.407407407407407e-13,1
66,66,7.407407407407407e-13,11
67,67,7.523148148148149e-13,1
68,68,7.638888888888889e-13,1
69,69,7.75462962962963e-13,4
70,70,7.75462962962963e-13,1
71,71,7.87037037037037e-13,15
72,72,7.986111111111111e-13,15
73,73,7.986111111111111e-13,1
74,74,8.101851851851852e-13,4
75,75,8.101851851851852e-13,15
76,76,8.101851851851852e-13,1
77,77,8.217592592592592e-13,15
78,78,8.333333333333333e-13,15
79,79,8.333333333333333e-13,1
80,80,8.333333333333333e-13,11
81,81,8.449074074074074e-13,1
82,82,8.680555555555555e-13,4
83,83,8.680555555555555e-13,15
84,84,8.796296296296297e-13,4
85,85,8.796296296296297e-13,1
86,86,8.912037037037037e-13,4
87,87,8.912037037037037e-13,1
88,88,9.14351851851852e-13,4
89,89,9.14351851851852e-13,1
90,90,9.259259259259258e-13,1
91,91,9.375e-13,15
92,92,9.375e-13,1
93,93,9.490740740740741e-13,15
94,94,9.60648148148148e-13,1
95,95,9.722222222222222e-13,15
96,96,9.722222222222222e-13,1
97,97,9.837962962962964e-13,1
98,98,1.0069444444444445e-12,15
99,99,1.0069444444444445e-12,1
100,100,1.0185185185185186e-12,1
101,101,1.0300925925925926e-12,1
102,102,1.0416666666666667e-12,1
103,103,1.0532407407407406e-12,1
104,104,1.0648148148148148e-12,2
105,105,1.0648148148148148e-12,1
106,106,1.076388888888889e-12,15
107,107,1.076388888888889e-12,1
108,108,1.099537037037037e-12,2
109,109,1.099537037037037e-12,1
110,110,1.1111111111111112e-12,15
111,111,1.1111111111111112e-12,2
112,112,1.1111111111111112e-12,1
113,113,1.1226851851851851e-12,1
114,114,1.1458333333333334e-12,2
115,115,1.1458333333333334e-12,1
116,116,1.1574074074074074e-12,0
117,117,1.1574074074074074e-12,15
118,118,1.1574074074074074e-12,1
119,119,1.1574074074074074e-12,11
120,120,1.1689814814814815e-12,2
121,121,1.1689814814814815e-12,18
122,122,1.1689814814814815e-12,1
123,123,1.1689814814814815e-12,11
124,124,1.1805555555555557e-12,1
125,125,1.1921296296296296e-12,2
126,126,1.1921296296296296e-12,1
127,127,1.2037037037037037e-12,18
128,128,1.2037037037037037e-12,1
129,129,1.2268518518518518e-12,1
130,130,1.238425925925926e-12,2
131,131,1.238425925925926e-12,1
132,132,1.25e-12,1
133,133,1.261574074074074e-12,2
134,134,1.261574074074074e-12,1
135,135,1.2731481481481482e-12,18
136,136,1.2731481481481482e-12,1
137,137,1.2847222222222222e-12,22
138,138,1.2847222222222222e-12,2
139,139,1.2847222222222222e-12,1
140,140,1.2962962962962963e-12,1
141,141,1.3078703703703705e-12,55
142,142,1.3078703703703705e-12,1
143,143,1.3194444444444444e-12,1
144,144,1.3310185185185185e-12,1
145,145,1.3657407407407408e-12,1
146,146,1.3773148148148147e-12,15
147,147,1.3773148148148147e-12,11
148,148,1.3888888888888889e-12,15
149,149,1.3888888888888889e-12,24
150,150,1.3888888888888889e-12,1
151,151,1.400462962962963e-12,1
152,152,1.412037037037037e-12,15
153,153,1.412037037037037e-12,2
154,154,1.4351851851851853e-12,2
155,155,1.4351851851851853e-12,1
156,156,1.4467592592592592e-12,15
