,Unnamed: 0,time,event
157,157,3.275462962962963e-12,18
158,158,3.287037037037037e-12,25
159,159,3.287037037037037e-12,1
160,160,3.3101851851851852e-12,3
161,161,3.333333333333333e-12,25
162,162,3.333333333333333e-12,3
163,163,3.333333333333333e-12,11
164,164,3.3796296296296297e-12,57
165,165,3.4027777777777776e-12,23
166,166,3.449074074074074e-12,1
167,167,3.472222222222222e-12,21
168,168,3.4953703703703704e-12,1
169,169,3.5069444444444443e-12,33
170,170,3.5069444444444443e-12,1
171,171,3.5185185185185187e-12,47
172,172,3.5185185185185187e-12,1
173,173,3.5300925925925926e-12,3
174,174,3.553240740740741e-12,25
175,175,3.5763888888888888e-12,1
176,176,3.587962962962963e-12,18
177,177,3.587962962962963e-12,11
178,178,3.6342592592592593e-12,25
179,179,3.6342592592592593e-12,64
180,180,3.6342592592592593e-12,3
181,181,3.645833333333334e-12,11
182,182,3.657407407407408e-12,16
183,183,3.657407407407408e-12,1
184,184,3.6689814814814816e-12,1
185,185,3.6689814814814816e-12,9
186,186,3.715277777777778e-12,16
187,187,3.715277777777778e-12,1
188,188,3.715277777777778e-12,11
189,189,3.726851851851852e-12,1
190,190,3.75e-12,4
191,191,3.75e-12,1
192,192,3.761574074074074e-12,11
193,193,3.784722222222223e-12,25
194,194,3.7962962962962966e-12,64
195,195,3.7962962962962966e-12,11
196,196,3.8194444444444444e-12,11
197,197,3.831018518518518e-12,1
198,198,3.842592592592592e-12,1
199,199,3.865740740740741e-12,1
200,200,3.865740740740741e-12,11
201,201,3.888888888888889e-12,3
202,202,3.923611111111111e-12,61
203,203,3.923611111111111e-12,25
204,204,3.923611111111111e-12,11
205,205,3.923611111111111e-12,10
206,206,3.9351851851851855e-12,61
207,207,3.9467592592592595e-12,3
208,208,3.9467592592592595e-12,11
209,209,3.969907407407407e-12,25
210,210,4.00462962962963e-12,1
211,211,4.027777777777778e-12,1
212,212,4.039351851851852e-12,64
213,213,4.0625e-12,43
214,214,4.0740740740740745e-12,11
215,215,4.108796296296296e-12,47
216,216,4.108796296296296e-12,1
217,217,4.12037037037037e-12,11
218,218,4.131944444444444e-12,57
219,219,4.131944444444444e-12,24
220,220,4.131944444444444e-12,9
221,221,4.131944444444444e-12,11
222,222,4.143518518518518e-12,26
223,223,4.143518518518518e-12,11
224,224,4.155092592592593e-12,46
225,225,4.155092592592593e-12,1
226,226,4.155092592592593e-12,9
227,227,4.166666666666667e-12,25
228,228,4.166666666666667e-12,11
229,229,4.178240740740741e-12,1
230,230,4.2129629629629626e-12,3
231,231,4.224537037037037e-12,86
232,232,4.224537037037037e-12,1
233,233,4.236111111111111e-12,25
234,234,4.236111111111111e-12,1
235,235,4.247685185185185e-12,1
236,236,4.259259259259259e-12,42
237,237,4.259259259259259e-12,72
238,238,4.259259259259259e-12,11
239,239,4.270833333333333e-12,1
240,240,4.270833333333333e-12,9
241,241,4.293981481481482e-12,11
242,242,4.305555555555556e-12,1
243,243,4.340277777777778e-12,1
244,244,4.340277777777778e-12,114
245,245,4.3518518518518515e-12,1
246,246,4.363425925925926e-12,25
247,247,4.398148148148148e-12,64
248,248,4.409722222222222e-12,11
249,249,4.444444444444445e-12,1
250,250,4.4791666666666665e-12,1
251,251,4.525462962962963e-12,11
252,252,4.537037037037037e-12,25
253,253,4.537037037037037e-12,16
254,254,4.548611111111111e-12,16
255,255,4.548611111111111e-12,1
256,256,4.571759259259259e-12,36
257,257,4.571759259259259e-12,57
258,258,4.571759259259259e-12,24
259,259,4.571759259259259e-12,11
260,260,4.6180555555555555e-12,1
261,261,4.641203703703703e-12,25
262,262,4.699074074074074e-12,3
263,263,4.699074074074074e-12,1
264,264,4.699074074074074e-12,11
265,265,4.710648148148148e-12,1
266,266,4.722222222222223e-12,64
267,267,4.7569444444444444e-12,25
268,268,4.7569444444444444e-12,11
269,269,4.768518518518518e-12,1
270,270,4.791666666666666e-12,1
271,271,4.930555555555555e-12,1
272,272,4.930555555555555e-12,11
273,273,4.94212962962963e-12,1
274,274,4.94212962962963e-12,11
275,275,4.953703703703704e-12,1
276,276,4.965277777777778e-12,3
277,277,4.965277777777778e-12,9
278,278,4.965277777777778e-12,11
279,279,4.965277777777778e-12,101
280,280,4.976851851851852e-12,15
281,281,4.976851851851852e-12,18
282,282,4.988425925925926e-12,3
283,283,4.988425925925926e-12,1
284,284,5.046296296296296e-12,25
285,285,5.046296296296296e-12,3
286,286,5.069444444444444e-12,4
287,287,5.069444444444444e-12,1
288,288,5.081018518518518e-12,1
289,289,5.081018518518518e-12,11
290,290,5.092592592592593e-12,16
291,291,5.092592592592593e-12,64
292,292,5.092592592592593e-12,11
293,293,5.127314814814815e-12,3
294,294,5.127314814814815e-12,1
295,295,5.127314814814815e-12,11
296,296,5.138888888888889e-12,4
297,297,5.138888888888889e-12,1
298,298,5.1504629629629626e-12,64
299,299,5.162037037037037e-12,1
300,300,5.173611111111111e-12,48
301,301,5.173611111111111e-12,86
302,302,5.196759259259259e-12,16
303,303,5.196759259259259e-12,1
304,304,5.219907407407407e-12,44
305,305,5.231481481481482e-12,1
306,306,5.243055555555556e-12,1
307,307,5.266203703703704e-12,1
308,308,5.2777777777777776e-12,4
309,309,5.2893518518518515e-12,1
310,310,5.2893518518518515e-12,11
311,311,5.324074074074074e-12,3
312,312,5.324074074074074e-12,35
313,313,5.335648148148148e-12,36
314,314,5.335648148148148e-12,86
315,315,5.335648148148148e-12,3
316,316,5.335648148148148e-12,1
317,317,5.335648148148148e-12,9
318,318,5.347222222222222e-12,3
319,319,5.358796296296296e-12,1
320,320,5.370370370370371e-12,64
321,321,5.370370370370371e-12,1
322,322,5.381944444444445e-12,1
323,323,5.393518518518519e-12,1
324,324,5.405092592592593e-12,1
325,325,5.4166666666666665e-12,4
326,326,5.4166666666666665e-12,3
327,327,5.4166666666666665e-12,1
328,328,5.4282407407407405e-12,1
329,329,5.4398148148148144e-12,4
330,330,5.4398148148148144e-12,1
331,331,5.451388888888889e-12,9
332,332,5.462962962962963e-12,1
333,333,5.462962962962963e-12,10
334,334,5.486111111111111e-12,29
335,335,5.486111111111111e-12,1
336,336,5.486111111111111e-12,11
337,337,5.497685185185185e-12,1
338,338,5.509259259259259e-12,1
339,339,5.509259259259259e-12,72
340,340,5.509259259259259e-12,9
341,341,5.520833333333334e-12,3
342,342,5.520833333333334e-12,1
343,343,5.532407407407408e-12,1
344,344,5.5439814814814815e-12,1
345,345,5.5555555555555555e-12,4
346,346,5.5555555555555555e-12,25
347,347,5.5555555555555555e-12,1
348,348,5.5555555555555555e-12,11
349,349,5.5555555555555555e-12,10
350,350,5.5671296296296294e-12,1
351,351,5.5671296296296294e-12,11
352,352,5.578703703703703e-12,1
353,353,5.578703703703703e-12,11
354,354,5.590277777777778e-12,34
355,355,5.590277777777778e-12,1
356,356,5.601851851851852e-12,4
357,357,5.601851851851852e-12,3
358,358,5.601851851851852e-12,1
359,359,5.601851851851852e-12,11
360,360,5.613425925925926e-12,29
361,361,5.613425925925926e-12,9
362,362,5.625e-12,36
363,363,5.625e-12,57
364,364,5.625e-12,25
365,365,5.625e-12,24
366,366,5.625e-12,11
367,367,5.636574074074074e-12,1
368,368,5.636574074074074e-12,11
369,369,5.648148148148148e-12,1
370,370,5.648148148148148e-12,51
371,371,5.659722222222223e-12,4
372,372,5.659722222222223e-12,3
373,373,5.659722222222223e-12,1
374,374,5.6712962962962965e-12,1
375,375,5.6828703703703705e-12,24
376,376,5.6828703703703705e-12,1
377,377,5.6828703703703705e-12,11
378,378,5.6944444444444444e-12,3
379,379,5.6944444444444444e-12,1
380,380,5.706018518518518e-12,0
381,381,5.706018518518518e-12,1
382,382,5.706018518518518e-12,10
383,383,5.717592592592592e-12,3
384,384,5.717592592592592e-12,1
385,385,5.740740740740741e-12,1
386,386,5.752314814814815e-12,86
387,387,5.752314814814815e-12,3
388,388,5.763888888888889e-12,1
389,389,5.763888888888889e-12,11
390,390,5.775462962962963e-12,3
391,391,5.775462962962963e-12,1
392,392,5.775462962962963e-12,11
393,393,5.8101851851851855e-12,1
394,394,5.8101851851851855e-12,11
395,395,5.8217592592592594e-12,29
396,396,5.8217592592592594e-12,1
397,397,5.833333333333333e-12,3
398,398,5.833333333333333e-12,1
399,399,5.844907407407407e-12,46
400,400,5.844907407407407e-12,1
401,401,5.856481481481481e-12,25
402,402,5.856481481481481e-12,1
403,403,5.856481481481481e-12,11
404,404,5.87962962962963e-12,3
405,405,5.87962962962963e-12,18
406,406,5.87962962962963e-12,1
407,407,5.891203703703704e-12,1
408,408,5.902777777777778e-12,16
409,409,5.902777777777778e-12,86
410,410,5.902777777777778e-12,35
411,411,5.925925925925926e-12,86
412,412,5.9375e-12,91
413,413,6.030092592592593e-12,16
414,414,6.030092592592593e-12,1
415,415,6.053240740740741e-12,1
416,416,6.064814814814815e-12,86
417,417,6.064814814814815e-12,3
418,418,6.064814814814815e-12,1
419,419,6.064814814814815e-12,50
420,420,6.064814814814815e-12,11
421,421,6.076388888888889e-12,31
422,422,6.076388888888889e-12,3
423,423,6.0879629629629626e-12,25
424,424,6.0879629629629626e-12,1
425,425,6.0879629629629626e-12,11
426,426,6.099537037037037e-12,1
427,427,6.099537037037037e-12,11
428,428,6.111111111111111e-12,25
429,429,6.111111111111111e-12,18
430,430,6.111111111111111e-12,1
431,431,6.111111111111111e-12,11
432,432,6.122685185185185e-12,1
433,433,6.134259259259259e-12,25
434,434,6.134259259259259e-12,24
435,435,6.134259259259259e-12,1
436,436,6.145833333333333e-12,1
437,437,6.145833333333333e-12,11
438,438,6.157407407407407e-12,4
439,439,6.157407407407407e-12,11
440,440,6.168981481481482e-12,1
441,441,6.168981481481482e-12,11
442,442,6.180555555555556e-12,4
443,443,6.180555555555556e-12,3
444,444,6.19212962962963e-12,11
445,445,6.203703703703704e-12,1
446,446,6.2152777777777776e-12,1
447,447,6.2152777777777776e-12,11
448,448,6.2268518518518515e-12,64
449,449,6.2268518518518515e-12,1
450,450,6.238425925925926e-12,3
451,451,6.238425925925926e-12,1
452,452,6.238425925925926e-12,11
453,453,6.25e-12,16
454,454,6.25e-12,1
455,455,6.261574074074074e-12,36
456,456,6.261574074074074e-12,1
457,457,6.261574074074074e-12,11
458,458,6.273148148148148e-12,1
459,459,6.284722222222222e-12,1
460,460,6.296296296296296e-12,1
461,461,6.296296296296296e-12,11
462,462,6.307870370370371e-12,11
463,463,6.319444444444445e-12,11
464,464,6.331018518518519e-12,1
465,465,6.331018518518519e-12,11
466,466,6.3425925925925926e-12,3
467,467,6.3425925925925926e-12,1
468,468,6.3425925925925926e-12,11
469,469,6.3541666666666665e-12,1
470,470,6.388888888888889e-12,1
471,471,6.400462962962963e-12,3
472,472,6.400462962962963e-12,11
473,473,6.412037037037037e-12,34
474,474,6.412037037037037e-12,64
475,475,6.412037037037037e-12,11
476,476,6.423611111111111e-12,1
477,477,6.423611111111111e-12,11
478,478,6.435185185185185e-12,1
479,479,6.446759259259259e-12,25
480,480,6.446759259259259e-12,1
481,481,6.458333333333334e-12,1
482,482,6.4699074074074076e-12,1
483,483,6.5046296296296294e-12,1
484,484,6.516203703703703e-12,4
485,485,6.516203703703703e-12,69
486,486,6.516203703703703e-12,1
487,487,6.516203703703703e-12,9
488,488,6.527777777777778e-12,1
489,489,6.550925925925926e-12,64
490,490,6.574074074074074e-12,4
491,491,6.574074074074074e-12,1
492,492,6.574074074074074e-12,11
493,493,6.597222222222223e-12,1
494,494,6.6087962962962965e-12,1
495,495,6.6087962962962965e-12,11
496,496,6.6203703703703705e-12,1
497,497,6.6203703703703705e-12,11
498,498,6.6319444444444444e-12,11
499,499,6.643518518518518e-12,39
500,500,6.643518518518518e-12,11
501,501,6.655092592592592e-12,3
502,502,6.655092592592592e-12,1
503,503,6.666666666666666e-12,24
504,504,6.666666666666666e-12,8
505,505,6.666666666666666e-12,11
506,506,6.689814814814815e-12,15
507,507,6.689814814814815e-12,1
508,508,6.689814814814815e-12,9
509,509,6.701388888888889e-12,1
510,510,6.701388888888889e-12,11
511,511,6.712962962962963e-12,23
512,512,6.712962962962963e-12,11
513,513,6.724537037037037e-12,0
514,514,6.724537037037037e-12,1
515,515,6.724537037037037e-12,11
516,516,6.736111111111111e-12,15
517,517,6.736111111111111e-12,1
518,518,6.736111111111111e-12,9
519,519,6.736111111111111e-12,11
520,520,6.7476851851851855e-12,1
521,521,6.7592592592592594e-12,64
522,522,6.7592592592592594e-12,3
523,523,6.782407407407407e-12,4
524,524,6.782407407407407e-12,16
525,525,6.782407407407407e-12,3
526,526,6.782407407407407e-12,1
527,527,6.782407407407407e-12,9
528,528,6.793981481481481e-12,11
529,529,6.805555555555555e-12,1
530,530,6.805555555555555e-12,11
531,531,6.81712962962963e-12,1
532,532,6.81712962962963e-12,11
533,533,6.828703703703704e-12,11
534,534,6.840277777777778e-12,16
535,535,6.840277777777778e-12,1
536,536,6.863425925925926e-12,1
537,537,6.863425925925926e-12,11
538,538,6.875e-12,1
539,539,6.875e-12,11
540,540,6.8865740740740744e-12,1
541,541,6.8865740740740744e-12,11
542,542,6.898148148148148e-12,1
543,543,6.898148148148148e-12,11
544,544,6.909722222222222e-12,34
545,545,6.909722222222222e-12,10
546,546,6.93287037037037e-12,1
547,547,6.944444444444444e-12,1
548,548,6.944444444444444e-12,11
549,549,6.956018518518519e-12,3
550,550,6.956018518518519e-12,1
551,551,6.956018518518519e-12,11
552,552,6.967592592592593e-12,16
553,553,6.967592592592593e-12,1
554,554,6.967592592592593e-12,9
555,555,6.967592592592593e-12,11
556,556,6.979166666666667e-12,4
557,557,6.979166666666667e-12,1
558,558,6.979166666666667e-12,9
559,559,6.990740740740741e-12,1
560,560,6.990740740740741e-12,11
561,561,7.002314814814815e-12,57
562,562,7.002314814814815e-12,15
563,563,7.002314814814815e-12,24
564,564,7.013888888888889e-12,4
565,565,7.013888888888889e-12,1
566,566,7.013888888888889e-12,10
567,567,7.0254629629629626e-12,4
568,568,7.0254629629629626e-12,57
569,569,7.0254629629629626e-12,33
570,570,7.0254629629629626e-12,3
571,571,7.0254629629629626e-12,1
572,572,7.0254629629629626e-12,11
573,573,7.037037037037037e-12,43
574,574,7.037037037037037e-12,1
575,575,7.037037037037037e-12,11
576,576,7.048611111111111e-12,4
577,577,7.048611111111111e-12,11
578,578,7.060185185185185e-12,1
579,579,7.060185185185185e-12,11
580,580,7.071759259259259e-12,95
581,581,7.071759259259259e-12,4
582,582,7.071759259259259e-12,25
583,583,7.071759259259259e-12,3
584,584,7.071759259259259e-12,1
585,585,7.071759259259259e-12,9
586,586,7.071759259259259e-12,11
587,587,7.083333333333333e-12,1
588,588,7.106481481481482e-12,4
589,589,7.106481481481482e-12,3
590,590,7.106481481481482e-12,1
591,591,7.106481481481482e-12,11
592,592,7.118055555555556e-12,11
593,593,7.12962962962963e-12,23
594,594,7.12962962962963e-12,1
595,595,7.12962962962963e-12,11
596,596,7.141203703703704e-12,1
597,597,7.141203703703704e-12,11
598,598,7.1527777777777776e-12,1
599,599,7.1527777777777776e-12,11
600,600,7.1875e-12,4
601,601,7.1875e-12,3
602,602,7.1875e-12,1
603,603,7.1875e-12,11
604,604,7.199074074074074e-12,11
605,605,7.210648148148148e-12,4
606,606,7.210648148148148e-12,23
607,607,7.210648148148148e-12,1
608,608,7.210648148148148e-12,11
609,609,7.222222222222222e-12,24
610,610,7.222222222222222e-12,1
611,611,7.222222222222222e-12,11
612,612,7.233796296296296e-12,43
613,613,7.233796296296296e-12,1
614,614,7.233796296296296e-12,11
615,615,7.245370370370371e-12,57
616,616,7.245370370370371e-12,1
617,617,7.256944444444445e-12,43
618,618,7.256944444444445e-12,36
619,619,7.256944444444445e-12,24
620,620,7.256944444444445e-12,39
621,621,7.256944444444445e-12,32
622,622,7.256944444444445e-12,11
623,623,7.268518518518519e-12,1
624,624,7.268518518518519e-12,11
625,625,7.280092592592593e-12,29
626,626,7.280092592592593e-12,3
627,627,7.280092592592593e-12,1
628,628,7.291666666666667e-12,1
629,629,7.291666666666667e-12,11
630,630,7.30324074074074e-12,25
631,631,7.30324074074074e-12,3
632,632,7.30324074074074e-12,1
633,633,7.30324074074074e-12,11
634,634,7.314814814814815e-12,11
635,635,7.326388888888888e-12,86
636,636,7.337962962962963e-12,16
637,637,7.349537037037036e-12,1
638,638,7.349537037037036e-12,11
639,639,7.361111111111111e-12,4
640,640,7.361111111111111e-12,1
641,641,7.361111111111111e-12,11
642,642,7.372685185185186e-12,1
643,643,7.372685185185186e-12,11
644,644,7.384259259259259e-12,3
645,645,7.384259259259259e-12,1
646,646,7.384259259259259e-12,11
647,647,7.395833333333334e-12,1
648,648,7.395833333333334e-12,11
649,649,7.407407407407407e-12,36
650,650,7.407407407407407e-12,24
651,651,7.418981481481482e-12,37
652,652,7.430555555555556e-12,4
653,653,7.430555555555556e-12,26
654,654,7.430555555555556e-12,1
655,655,7.430555555555556e-12,11
656,656,7.44212962962963e-12,3
657,657,7.44212962962963e-12,11
658,658,7.453703703703704e-12,3
659,659,7.453703703703704e-12,19
660,660,7.465277777777777e-12,23
661,661,7.465277777777777e-12,39
662,662,7.465277777777777e-12,1
663,663,7.465277777777777e-12,30
664,664,7.465277777777777e-12,9
665,665,7.465277777777777e-12,11
666,666,7.476851851851852e-12,4
667,667,7.476851851851852e-12,3
668,668,7.476851851851852e-12,1
669,669,7.488425925925925e-12,64
670,670,7.5e-12,1
671,671,7.5e-12,9
672,672,7.5e-12,11
673,673,7.511574074074075e-12,1
674,674,7.511574074074075e-12,11
675,675,7.523148148148148e-12,3
676,676,7.523148148148148e-12,1
677,677,7.523148148148148e-12,11
678,678,7.534722222222223e-12,4
679,679,7.534722222222223e-12,1
680,680,7.534722222222223e-12,9
681,681,7.546296296296296e-12,1
682,682,7.546296296296296e-12,11
683,683,7.55787037037037e-12,1
684,684,7.55787037037037e-12,9
685,685,7.55787037037037e-12,11
686,686,7.569444444444445e-12,1
687,687,7.592592592592593e-12,1
688,688,7.592592592592593e-12,11
689,689,7.604166666666666e-12,1
690,690,7.604166666666666e-12,11
691,691,7.615740740740741e-12,1
692,692,7.615740740740741e-12,72
693,693,7.615740740740741e-12,11
694,694,7.627314814814814e-12,1
695,695,7.627314814814814e-12,11
696,696,7.638888888888889e-12,3
697,697,7.638888888888889e-12,1
698,698,7.638888888888889e-12,9
699,699,7.638888888888889e-12,11
700,700,7.650462962962964e-12,1
701,701,7.662037037037037e-12,1
702,702,7.673611111111112e-12,3
703,703,7.673611111111112e-12,1
704,704,7.673611111111112e-12,11
705,705,7.685185185185185e-12,48
706,706,7.685185185185185e-12,1
707,707,7.69675925925926e-12,1
708,708,7.69675925925926e-12,11
709,709,7.708333333333333e-12,1
710,710,7.708333333333333e-12,11
711,711,7.719907407407407e-12,25
712,712,7.719907407407407e-12,8
713,713,7.719907407407407e-12,11
714,714,7.731481481481482e-12,4
715,715,7.731481481481482e-12,15
716,716,7.731481481481482e-12,1
717,717,7.743055555555555e-12,34
718,718,7.743055555555555e-12,68
719,719,7.75462962962963e-12,15
720,720,7.75462962962963e-12,11
721,721,7.766203703703703e-12,1
722,722,7.777777777777778e-12,95
723,723,7.777777777777778e-12,86
724,724,7.777777777777778e-12,1
725,725,7.777777777777778e-12,11
726,726,7.789351851851853e-12,95
727,727,7.789351851851853e-12,11
728,728,7.800925925925926e-12,95
729,729,7.800925925925926e-12,1
730,730,7.800925925925926e-12,11
731,731,7.824074074074074e-12,16
732,732,7.824074074074074e-12,1
733,733,7.835648148148148e-12,95
734,734,7.835648148148148e-12,39
735,735,7.835648148148148e-12,16
736,736,7.835648148148148e-12,3
737,737,7.835648148148148e-12,1
738,738,7.835648148148148e-12,11
739,739,7.847222222222222e-12,95
740,740,7.847222222222222e-12,16
741,741,7.847222222222222e-12,3
742,742,7.847222222222222e-12,1
743,743,7.847222222222222e-12,11
744,744,7.858796296296296e-12,39
745,745,7.858796296296296e-12,86
746,746,7.858796296296296e-12,1
747,747,7.858796296296296e-12,9
748,748,7.870370370370371e-12,25
749,749,7.870370370370371e-12,24
750,750,7.870370370370371e-12,11
751,751,7.881944444444444e-12,64
752,752,7.881944444444444e-12,1
753,753,7.881944444444444e-12,11
754,754,7.893518518518519e-12,18
755,755,7.893518518518519e-12,11
756,756,7.905092592592592e-12,16
757,757,7.905092592592592e-12,1
758,758,7.916666666666667e-12,4
759,759,7.916666666666667e-12,1
760,760,7.916666666666667e-12,11
761,761,7.928240740740742e-12,39
762,762,7.928240740740742e-12,1
763,763,7.928240740740742e-12,11
764,764,7.939814814814815e-12,3
765,765,7.939814814814815e-12,1
766,766,7.939814814814815e-12,11
767,767,7.95138888888889e-12,42
768,768,7.95138888888889e-12,0
769,769,7.95138888888889e-12,11
770,770,7.962962962962963e-12,35
771,771,7.962962962962963e-12,11
772,772,7.98611111111111e-12,15
773,773,7.98611111111111e-12,1
774,774,7.997685185185185e-12,1
775,775,7.997685185185185e-12,11
776,776,8.00925925925926e-12,4
777,777,8.00925925925926e-12,1
778,778,8.00925925925926e-12,11
779,779,8.020833333333333e-12,24
780,780,8.020833333333333e-12,1
781,781,8.020833333333333e-12,11
782,782,8.032407407407408e-12,1
783,783,8.032407407407408e-12,9
784,784,8.032407407407408e-12,11
785,785,8.043981481481481e-12,1
786,786,8.043981481481481e-12,11
787,787,8.055555555555556e-12,11
788,788,8.055555555555556e-12,10
789,789,8.078703703703704e-12,3
790,790,8.078703703703704e-12,1
791,791,8.078703703703704e-12,11
792,792,8.090277777777778e-12,4
793,793,8.090277777777778e-12,1
794,794,8.090277777777778e-12,11
795,795,8.101851851851852e-12,1
796,796,8.101851851851852e-12,11
797,797,8.113425925925926e-12,4
798,798,8.113425925925926e-12,3
799,799,8.113425925925926e-12,11
800,800,8.159722222222222e-12,4
801,801,8.159722222222222e-12,15
802,802,8.159722222222222e-12,1
803,803,8.159722222222222e-12,8
804,804,8.171296296296297e-12,4
805,805,8.171296296296297e-12,1
806,806,8.171296296296297e-12,11
807,807,8.18287037037037e-12,4
808,808,8.18287037037037e-12,86
809,809,8.18287037037037e-12,1
810,810,8.18287037037037e-12,9
811,811,8.206018518518518e-12,4
812,812,8.206018518518518e-12,25
813,813,8.206018518518518e-12,98
814,814,8.206018518518518e-12,1
815,815,8.206018518518518e-12,10
