,Unnamed: 0,time,event
156,156,1.6087962962962962e-12,3
157,157,1.6087962962962962e-12,65
158,158,1.6898148148148149e-12,3
159,159,1.7013888888888888e-12,3
160,160,1.7013888888888888e-12,72
161,161,1.724537037037037e-12,3
162,162,1.724537037037037e-12,11
163,163,1.736111111111111e-12,4
164,164,1.736111111111111e-12,1
165,165,1.7476851851851852e-12,3
166,166,1.7476851851851852e-12,11
167,167,1.7592592592592593e-12,3
168,168,1.7708333333333333e-12,11
169,169,1.7939814814814816e-12,3
170,170,1.8055555555555555e-12,1
171,171,1.8518518518518517e-12,3
172,172,1.8518518518518517e-12,72
173,173,1.863425925925926e-12,3
174,174,1.863425925925926e-12,1
175,175,1.863425925925926e-12,11
176,176,1.875e-12,3
177,177,1.875e-12,1
178,178,1.886574074074074e-12,3
179,179,1.886574074074074e-12,26
180,180,1.8981481481481483e-12,15
181,181,1.9097222222222222e-12,15
182,182,1.921296296296296e-12,3
183,183,1.9328703703703705e-12,3
184,184,1.9328703703703705e-12,1
185,185,1.9444444444444445e-12,3
186,186,1.9444444444444445e-12,1
187,187,1.9560185185185184e-12,15
188,188,1.9560185185185184e-12,2
189,189,1.9560185185185184e-12,3
190,190,1.9560185185185184e-12,11
191,191,1.9675925925925928e-12,19
192,192,1.9791666666666667e-12,4
193,193,1.9791666666666667e-12,1
194,194,1.9907407407407406e-12,3
195,195,2.002314814814815e-12,3
196,196,2.002314814814815e-12,11
197,197,2.013888888888889e-12,3
198,198,2.013888888888889e-12,11
199,199,2.0370370370370372e-12,3
200,200,2.071759259259259e-12,2
201,201,2.071759259259259e-12,3
202,202,2.071759259259259e-12,11
203,203,2.0833333333333334e-12,15
204,204,2.0949074074074074e-12,15
205,205,2.0949074074074074e-12,3
206,206,2.0949074074074074e-12,13
207,207,2.152777777777778e-12,3
208,208,2.164351851851852e-12,3
209,209,2.1759259259259258e-12,3
210,210,2.210648148148148e-12,3
211,211,2.2222222222222224e-12,3
212,212,2.2569444444444446e-12,3
213,213,2.2569444444444446e-12,11
214,214,2.2685185185185185e-12,3
215,215,2.2800925925925925e-12,1
216,216,2.2800925925925925e-12,11
217,217,2.3032407407407408e-12,1
218,218,2.3148148148148147e-12,11
219,219,2.326388888888889e-12,1
220,220,2.3726851851851852e-12,53
221,221,2.395833333333333e-12,4
222,222,2.395833333333333e-12,1
223,223,2.4652777777777776e-12,3
224,224,2.476851851851852e-12,3
225,225,2.488425925925926e-12,3
226,226,2.5e-12,3
227,227,2.5e-12,11
228,228,2.511574074074074e-12,80
229,229,2.511574074074074e-12,31
230,230,2.511574074074074e-12,2
231,231,2.511574074074074e-12,18
232,232,2.511574074074074e-12,1
233,233,2.534722222222222e-12,3
234,234,2.534722222222222e-12,11
235,235,2.5578703703703704e-12,3
236,236,2.5578703703703704e-12,1
237,237,2.5694444444444443e-12,3
238,238,2.5810185185185187e-12,3
239,239,2.5925925925925926e-12,3
240,240,2.5925925925925926e-12,1
241,241,2.615740740740741e-12,3
242,242,2.627314814814815e-12,3
243,243,2.650462962962963e-12,3
244,244,2.662037037037037e-12,3
245,245,2.673611111111111e-12,3
246,246,2.6967592592592593e-12,77
247,247,2.7199074074074072e-12,3
248,248,2.766203703703704e-12,3
249,249,2.7777777777777777e-12,1
250,250,2.7893518518518517e-12,2
251,251,2.7893518518518517e-12,3
252,252,2.8125e-12,3
253,253,2.8356481481481483e-12,3
254,254,2.858796296296296e-12,3
255,255,2.8703703703703705e-12,31
256,256,2.8819444444444445e-12,11
257,257,2.8935185185185184e-12,3
258,258,2.9050925925925927e-12,25
259,259,2.9050925925925927e-12,3
260,260,2.9050925925925927e-12,9
261,261,2.9050925925925927e-12,11
262,262,2.939814814814815e-12,3
263,263,2.962962962962963e-12,1
264,264,2.9745370370370372e-12,3
265,265,3.0208333333333334e-12,3
266,266,3.0324074074074073e-12,3
267,267,3.0439814814814813e-12,15
268,268,3.0439814814814813e-12,3
269,269,3.0671296296296296e-12,1
270,270,3.090277777777778e-12,26
271,271,3.101851851851852e-12,15
272,272,3.101851851851852e-12,3
273,273,3.1134259259259258e-12,25
274,274,3.1134259259259258e-12,15
275,275,3.125e-12,3
276,276,3.136574074074074e-12,15
277,277,3.136574074074074e-12,3
278,278,3.136574074074074e-12,11
279,279,3.1597222222222224e-12,3
280,280,3.1597222222222224e-12,1
281,281,3.1828703703703702e-12,3
282,282,3.1828703703703702e-12,11
283,283,3.1944444444444446e-12,35
284,284,3.1944444444444446e-12,11
285,285,3.2060185185185185e-12,15
286,286,3.2060185185185185e-12,30
287,287,3.2175925925925925e-12,3
288,288,3.2407407407407408e-12,11
289,289,3.2523148148148147e-12,3
290,290,3.263888888888889e-12,3
291,291,3.275462962962963e-12,3
292,292,3.275462962962963e-12,1
293,293,3.287037037037037e-12,3
294,294,3.287037037037037e-12,26
295,295,3.2986111111111113e-12,4
296,296,3.2986111111111113e-12,1
297,297,3.3101851851851852e-12,31
298,298,3.3101851851851852e-12,3
299,299,3.3101851851851852e-12,18
300,300,3.3101851851851852e-12,11
301,301,3.321759259259259e-12,1
302,302,3.333333333333333e-12,18
303,303,3.3449074074074075e-12,3
304,304,3.3564814814814814e-12,11
305,305,3.3796296296296297e-12,4
306,306,3.3796296296296297e-12,3
307,307,3.3796296296296297e-12,13
308,308,3.3796296296296297e-12,1
309,309,3.3796296296296297e-12,11
310,310,3.3912037037037037e-12,28
311,311,3.3912037037037037e-12,23
312,312,3.3912037037037037e-12,24
313,313,3.3912037037037037e-12,72
314,314,3.4027777777777776e-12,3
315,315,3.414351851851852e-12,3
316,316,3.414351851851852e-12,18
317,317,3.414351851851852e-12,30
318,318,3.425925925925926e-12,11
319,319,3.4375e-12,3
320,320,3.4375e-12,18
321,321,3.449074074074074e-12,3
322,322,3.449074074074074e-12,18
323,323,3.449074074074074e-12,11
324,324,3.460648148148148e-12,18
325,325,3.472222222222222e-12,3
326,326,3.472222222222222e-12,83
327,327,3.4837962962962964e-12,4
328,328,3.4837962962962964e-12,2
329,329,3.4837962962962964e-12,11
330,330,3.4953703703703704e-12,30
331,331,3.4953703703703704e-12,11
332,332,3.5069444444444443e-12,3
333,333,3.5185185185185187e-12,18
334,334,3.5185185185185187e-12,11
335,335,3.5300925925925926e-12,3
336,336,3.5300925925925926e-12,18
337,337,3.5416666666666666e-12,3
338,338,3.5416666666666666e-12,18
339,339,3.5416666666666666e-12,11
340,340,3.553240740740741e-12,3
341,341,3.553240740740741e-12,13
342,342,3.553240740740741e-12,1
343,343,3.564814814814815e-12,57
344,344,3.5763888888888888e-12,24
345,345,3.599537037037037e-12,3
346,346,3.599537037037037e-12,18
347,347,3.611111111111111e-12,18
348,348,3.6226851851851854e-12,4
349,349,3.6226851851851854e-12,25
350,350,3.6226851851851854e-12,3
351,351,3.6226851851851854e-12,11
352,352,3.6342592592592593e-12,3
353,353,3.645833333333334e-12,76
354,354,3.657407407407408e-12,4
355,355,3.657407407407408e-12,15
356,356,3.657407407407408e-12,3
357,357,3.657407407407408e-12,18
358,358,3.6689814814814816e-12,15
359,359,3.6689814814814816e-12,11
360,360,3.6805555555555555e-12,25
361,361,3.6805555555555555e-12,18
362,362,3.6805555555555555e-12,11
363,363,3.6921296296296294e-12,3
364,364,3.6921296296296294e-12,18
365,365,3.703703703703703e-12,18
366,366,3.703703703703703e-12,1
367,367,3.703703703703703e-12,11
368,368,3.715277777777778e-12,2
369,369,3.715277777777778e-12,35
370,370,3.715277777777778e-12,1
371,371,3.715277777777778e-12,11
372,372,3.726851851851852e-12,2
373,373,3.726851851851852e-12,3
374,374,3.726851851851852e-12,1
375,375,3.738425925925926e-12,15
376,376,3.738425925925926e-12,18
377,377,3.75e-12,3
378,378,3.761574074074074e-12,18
379,379,3.761574074074074e-12,11
380,380,3.773148148148148e-12,3
381,381,3.773148148148148e-12,18
382,382,3.784722222222223e-12,15
383,383,3.784722222222223e-12,18
384,384,3.8078703703703705e-12,15
385,385,3.8078703703703705e-12,13
386,386,3.8078703703703705e-12,18
387,387,3.8078703703703705e-12,1
388,388,3.8078703703703705e-12,10
389,389,3.8194444444444444e-12,3
390,390,3.8194444444444444e-12,18
391,391,3.831018518518518e-12,3
392,392,3.842592592592592e-12,18
393,393,3.842592592592592e-12,11
394,394,3.854166666666666e-12,15
395,395,3.877314814814815e-12,4
396,396,3.877314814814815e-12,15
397,397,3.877314814814815e-12,1
398,398,3.877314814814815e-12,11
399,399,3.900462962962963e-12,18
400,400,3.923611111111111e-12,33
401,401,3.923611111111111e-12,18
402,402,3.923611111111111e-12,11
403,403,3.9351851851851855e-12,18
404,404,3.9351851851851855e-12,11
405,405,3.9467592592592595e-12,4
406,406,3.9467592592592595e-12,3
407,407,3.9467592592592595e-12,18
408,408,3.981481481481481e-12,18
409,409,3.981481481481481e-12,30
410,410,3.981481481481481e-12,11
411,411,3.993055555555555e-12,4
412,412,3.993055555555555e-12,15
413,413,3.993055555555555e-12,18
414,414,3.993055555555555e-12,30
415,415,3.993055555555555e-12,11
416,416,4.00462962962963e-12,3
417,417,4.00462962962963e-12,18
418,418,4.016203703703704e-12,15
419,419,4.016203703703704e-12,18
420,420,4.016203703703704e-12,11
421,421,4.027777777777778e-12,18
422,422,4.027777777777778e-12,1
423,423,4.027777777777778e-12,30
424,424,4.027777777777778e-12,11
425,425,4.050925925925926e-12,11
426,426,4.0625e-12,3
427,427,4.0625e-12,18
428,428,4.0740740740740745e-12,1
429,429,4.0740740740740745e-12,11
430,430,4.085648148148148e-12,18
431,431,4.097222222222222e-12,18
432,432,4.108796296296296e-12,4
433,433,4.108796296296296e-12,18
434,434,4.108796296296296e-12,1
435,435,4.12037037037037e-12,1
436,436,4.143518518518518e-12,18
437,437,4.143518518518518e-12,30
438,438,4.143518518518518e-12,11
439,439,4.166666666666667e-12,18
440,440,4.178240740740741e-12,15
441,441,4.178240740740741e-12,3
442,442,4.189814814814815e-12,46
443,443,4.189814814814815e-12,62
444,444,4.189814814814815e-12,11
445,445,4.201388888888889e-12,4
446,446,4.201388888888889e-12,1
447,447,4.2129629629629626e-12,1
448,448,4.224537037037037e-12,1
449,449,4.247685185185185e-12,18
450,450,4.247685185185185e-12,1
451,451,4.259259259259259e-12,1
452,452,4.270833333333333e-12,1
453,453,4.305555555555556e-12,2
454,454,4.31712962962963e-12,18
455,455,4.328703703703704e-12,18
456,456,4.340277777777778e-12,18
457,457,4.3518518518518515e-12,18
458,458,4.3518518518518515e-12,30
459,459,4.363425925925926e-12,18
460,460,4.363425925925926e-12,30
461,461,4.363425925925926e-12,9
462,462,4.375e-12,76
463,463,4.375e-12,11
464,464,4.386574074074074e-12,28
465,465,4.386574074074074e-12,15
466,466,4.386574074074074e-12,30
467,467,4.398148148148148e-12,18
468,468,4.409722222222222e-12,11
469,469,4.421296296296296e-12,5
470,470,4.421296296296296e-12,18
471,471,4.432870370370371e-12,18
472,472,4.456018518518519e-12,11
473,473,4.467592592592593e-12,18
474,474,4.4791666666666665e-12,18
475,475,4.4791666666666665e-12,1
476,476,4.4907407407407405e-12,13
477,477,4.4907407407407405e-12,1
478,478,4.4907407407407405e-12,11
479,479,4.5023148148148144e-12,55
480,480,4.5023148148148144e-12,18
481,481,4.5023148148148144e-12,9
482,482,4.513888888888889e-12,15
483,483,4.513888888888889e-12,18
484,484,4.525462962962963e-12,28
485,485,4.525462962962963e-12,8
486,486,4.525462962962963e-12,11
487,487,4.537037037037037e-12,3
488,488,4.537037037037037e-12,8
489,489,4.537037037037037e-12,11
490,490,4.548611111111111e-12,18
491,491,4.560185185185185e-12,18
492,492,4.571759259259259e-12,110
493,493,4.571759259259259e-12,18
494,494,4.571759259259259e-12,11
495,495,4.583333333333334e-12,4
496,496,4.594907407407408e-12,18
497,497,4.594907407407408e-12,11
498,498,4.6064814814814816e-12,6
499,499,4.6180555555555555e-12,3
500,500,4.710648148148148e-12,11
501,501,4.7337962962962966e-12,18
502,502,4.7453703703703705e-12,11
503,503,4.7569444444444444e-12,18
504,504,4.7569444444444444e-12,11
505,505,4.768518518518518e-12,15
506,506,4.768518518518518e-12,1
507,507,4.780092592592592e-12,9
508,508,4.780092592592592e-12,11
509,509,4.791666666666666e-12,11
510,510,4.814814814814815e-12,15
511,511,4.814814814814815e-12,35
512,512,4.826388888888889e-12,18
513,513,4.826388888888889e-12,1
514,514,4.837962962962963e-12,9
515,515,4.861111111111111e-12,15
516,516,4.8726851851851855e-12,15
517,517,4.895833333333333e-12,25
518,518,4.930555555555555e-12,28
519,519,4.953703703703704e-12,9
520,520,4.965277777777778e-12,2
521,521,4.976851851851852e-12,28
522,522,4.976851851851852e-12,3
523,523,4.988425925925926e-12,11
524,524,4.988425925925926e-12,101
525,525,4.988425925925926e-12,10
526,526,5.0115740740740744e-12,31
527,527,5.023148148148148e-12,28
528,528,5.05787037037037e-12,18
529,529,5.069444444444444e-12,18
530,530,5.092592592592593e-12,11
531,531,5.115740740740741e-12,9
532,532,5.127314814814815e-12,80
533,533,5.127314814814815e-12,25
534,534,5.127314814814815e-12,22
535,535,5.127314814814815e-12,26
536,536,5.127314814814815e-12,9
537,537,5.1504629629629626e-12,9
538,538,5.1504629629629626e-12,11
539,539,5.162037037037037e-12,18
540,540,5.162037037037037e-12,11
541,541,5.173611111111111e-12,11
542,542,5.185185185185185e-12,23
543,543,5.185185185185185e-12,24
544,544,5.185185185185185e-12,11
545,545,5.196759259259259e-12,4
546,546,5.196759259259259e-12,9
547,547,5.231481481481482e-12,4
548,548,5.231481481481482e-12,28
549,549,5.231481481481482e-12,3
550,550,5.231481481481482e-12,26
551,551,5.231481481481482e-12,1
552,552,5.231481481481482e-12,11
553,553,5.243055555555556e-12,4
554,554,5.243055555555556e-12,1
555,555,5.243055555555556e-12,9
556,556,5.243055555555556e-12,11
557,557,5.25462962962963e-12,4
558,558,5.25462962962963e-12,48
559,559,5.25462962962963e-12,11
560,560,5.2893518518518515e-12,2
561,561,5.2893518518518515e-12,11
562,562,5.300925925925926e-12,18
563,563,5.3125e-12,18
564,564,5.324074074074074e-12,80
565,565,5.324074074074074e-12,18
566,566,5.324074074074074e-12,30
567,567,5.335648148148148e-12,25
568,568,5.370370370370371e-12,2
569,569,5.393518518518519e-12,28
570,570,5.4166666666666665e-12,11
571,571,5.451388888888889e-12,80
572,572,5.451388888888889e-12,4
573,573,5.451388888888889e-12,24
574,574,5.451388888888889e-12,9
575,575,5.451388888888889e-12,11
576,576,5.462962962962963e-12,24
577,577,5.462962962962963e-12,18
578,578,5.462962962962963e-12,11
579,579,5.474537037037037e-12,77
580,580,5.474537037037037e-12,18
581,581,5.486111111111111e-12,28
582,582,5.486111111111111e-12,11
583,583,5.497685185185185e-12,15
584,584,5.509259259259259e-12,35
585,585,5.509259259259259e-12,72
586,586,5.509259259259259e-12,11
587,587,5.520833333333334e-12,11
588,588,5.532407407407408e-12,0
589,589,5.532407407407408e-12,11
590,590,5.5439814814814815e-12,15
591,591,5.5555555555555555e-12,18
592,592,5.5555555555555555e-12,11
593,593,5.5671296296296294e-12,28
594,594,5.5671296296296294e-12,2
595,595,5.5671296296296294e-12,3
596,596,5.5671296296296294e-12,9
597,597,5.5671296296296294e-12,11
598,598,5.578703703703703e-12,3
599,599,5.578703703703703e-12,1
600,600,5.578703703703703e-12,11
601,601,5.601851851851852e-12,42
602,602,5.601851851851852e-12,2
603,603,5.601851851851852e-12,18
604,604,5.601851851851852e-12,1
605,605,5.601851851851852e-12,11
606,606,5.613425925925926e-12,4
607,607,5.613425925925926e-12,28
608,608,5.613425925925926e-12,8
609,609,5.613425925925926e-12,11
610,610,5.636574074074074e-12,18
611,611,5.636574074074074e-12,11
612,612,5.636574074074074e-12,10
613,613,5.648148148148148e-12,15
614,614,5.648148148148148e-12,11
615,615,5.6828703703703705e-12,11
616,616,5.6944444444444444e-12,25
617,617,5.717592592592592e-12,28
618,618,5.717592592592592e-12,30
619,619,5.729166666666666e-12,4
620,620,5.729166666666666e-12,31
621,621,5.729166666666666e-12,13
622,622,5.729166666666666e-12,1
623,623,5.729166666666666e-12,11
624,624,5.740740740740741e-12,15
625,625,5.740740740740741e-12,1
626,626,5.752314814814815e-12,11
627,627,5.763888888888889e-12,28
628,628,5.763888888888889e-12,15
629,629,5.775462962962963e-12,2
630,630,5.775462962962963e-12,3
631,631,5.775462962962963e-12,1
632,632,5.775462962962963e-12,11
633,633,5.798611111111111e-12,15
634,634,5.798611111111111e-12,11
635,635,5.8101851851851855e-12,15
636,636,5.8101851851851855e-12,26
637,637,5.8101851851851855e-12,9
638,638,5.844907407407407e-12,26
639,639,5.844907407407407e-12,11
640,640,5.856481481481481e-12,15
641,641,5.856481481481481e-12,76
642,642,5.856481481481481e-12,26
643,643,5.856481481481481e-12,1
644,644,5.856481481481481e-12,11
645,645,5.868055555555555e-12,15
646,646,5.868055555555555e-12,2
647,647,5.868055555555555e-12,72
648,648,5.868055555555555e-12,11
649,649,5.87962962962963e-12,2
650,650,5.891203703703704e-12,28
651,651,5.891203703703704e-12,68
652,652,5.891203703703704e-12,25
653,653,5.891203703703704e-12,15
654,654,5.891203703703704e-12,11
655,655,5.902777777777778e-12,3
656,656,5.902777777777778e-12,1
657,657,5.914351851851852e-12,2
658,658,5.925925925925926e-12,3
659,659,5.925925925925926e-12,26
660,660,5.9490740740740744e-12,15
661,661,5.9490740740740744e-12,1
662,662,5.960648148148148e-12,1
663,663,5.960648148148148e-12,11
664,664,5.972222222222222e-12,4
665,665,5.972222222222222e-12,11
666,666,5.99537037037037e-12,24
667,667,6.006944444444444e-12,4
668,668,6.006944444444444e-12,25
669,669,6.006944444444444e-12,1
670,670,6.006944444444444e-12,11
671,671,6.030092592592593e-12,4
672,672,6.030092592592593e-12,15
673,673,6.030092592592593e-12,1
674,674,6.041666666666667e-12,26
675,675,6.041666666666667e-12,11
676,676,6.053240740740741e-12,26
677,677,6.053240740740741e-12,1
678,678,6.053240740740741e-12,10
679,679,6.064814814814815e-12,4
680,680,6.064814814814815e-12,26
681,681,6.064814814814815e-12,11
682,682,6.064814814814815e-12,10
683,683,6.076388888888889e-12,4
684,684,6.076388888888889e-12,28
685,685,6.076388888888889e-12,1
686,686,6.076388888888889e-12,11
687,687,6.0879629629629626e-12,28
688,688,6.0879629629629626e-12,15
689,689,6.0879629629629626e-12,1
690,690,6.0879629629629626e-12,11
691,691,6.099537037037037e-12,15
692,692,6.111111111111111e-12,1
693,693,6.122685185185185e-12,1
694,694,6.122685185185185e-12,11
695,695,6.134259259259259e-12,1
696,696,6.145833333333333e-12,4
697,697,6.145833333333333e-12,30
698,698,6.2268518518518515e-12,3
699,699,6.2268518518518515e-12,1
700,700,6.273148148148148e-12,3
701,701,6.284722222222222e-12,3
702,702,6.3541666666666665e-12,1
703,703,6.3657407407407405e-12,15
704,704,6.3657407407407405e-12,1
705,705,6.3773148148148144e-12,3
706,706,6.412037037037037e-12,18
707,707,6.446759259259259e-12,1
708,708,6.4699074074074076e-12,18
709,709,6.4699074074074076e-12,1
710,710,6.4814814814814815e-12,18
711,711,6.516203703703703e-12,3
712,712,6.527777777777778e-12,4
713,713,6.527777777777778e-12,31
714,714,6.527777777777778e-12,25
715,715,6.527777777777778e-12,1
716,716,6.527777777777778e-12,30
717,717,6.539351851851852e-12,15
718,718,6.539351851851852e-12,26
719,719,6.539351851851852e-12,1
720,720,6.539351851851852e-12,11
721,721,6.550925925925926e-12,34
722,722,6.550925925925926e-12,4
723,723,6.550925925925926e-12,2
724,724,6.550925925925926e-12,23
725,725,6.550925925925926e-12,24
726,726,6.550925925925926e-12,1
727,727,6.550925925925926e-12,11
728,728,6.585648148148148e-12,2
729,729,6.585648148148148e-12,1
730,730,6.597222222222223e-12,4
731,731,6.597222222222223e-12,43
732,732,6.597222222222223e-12,25
733,733,6.597222222222223e-12,15
734,734,6.597222222222223e-12,3
735,735,6.597222222222223e-12,1
736,736,6.597222222222223e-12,30
737,737,6.597222222222223e-12,11
738,738,6.6087962962962965e-12,36
739,739,6.6087962962962965e-12,23
740,740,6.6087962962962965e-12,24
741,741,6.6087962962962965e-12,3
742,742,6.6087962962962965e-12,1
743,743,6.6087962962962965e-12,8
744,744,6.6087962962962965e-12,11
745,745,6.6203703703703705e-12,24
746,746,6.6319444444444444e-12,3
747,747,6.6319444444444444e-12,30
748,748,6.643518518518518e-12,3
749,749,6.655092592592592e-12,12
750,750,6.7592592592592594e-12,3
751,751,6.770833333333333e-12,4
752,752,6.770833333333333e-12,3
753,753,6.770833333333333e-12,1
754,754,6.782407407407407e-12,1
755,755,6.782407407407407e-12,11
756,756,6.793981481481481e-12,1
757,757,6.805555555555555e-12,14
758,758,6.805555555555555e-12,4
759,759,6.805555555555555e-12,18
760,760,6.805555555555555e-12,12
761,761,6.805555555555555e-12,11
762,762,6.828703703703704e-12,1
763,763,6.851851851851852e-12,28
764,764,6.851851851851852e-12,15
765,765,6.851851851851852e-12,3
766,766,6.851851851851852e-12,1
767,767,6.863425925925926e-12,4
768,768,6.863425925925926e-12,15
769,769,6.863425925925926e-12,18
770,770,6.875e-12,4
771,771,6.875e-12,25
772,772,6.875e-12,30
773,773,6.875e-12,11
774,774,6.8865740740740744e-12,25
775,775,6.8865740740740744e-12,1
776,776,6.8865740740740744e-12,11
777,777,6.898148148148148e-12,3
778,778,6.898148148148148e-12,12
779,779,6.909722222222222e-12,15
780,780,6.921296296296296e-12,15
781,781,6.921296296296296e-12,18
782,782,6.921296296296296e-12,1
783,783,6.93287037037037e-12,25
784,784,6.93287037037037e-12,15
785,785,6.93287037037037e-12,1
786,786,6.944444444444444e-12,25
787,787,6.944444444444444e-12,18
788,788,6.956018518518519e-12,4
789,789,6.967592592592593e-12,15
790,790,6.967592592592593e-12,3
791,791,6.990740740740741e-12,3
792,792,7.048611111111111e-12,3
793,793,7.060185185185185e-12,18
794,794,7.071759259259259e-12,15
795,795,7.071759259259259e-12,11
796,796,7.083333333333333e-12,11
797,797,7.106481481481482e-12,12
798,798,7.118055555555556e-12,4
799,799,7.118055555555556e-12,1
800,800,7.118055555555556e-12,11
801,801,7.12962962962963e-12,15
802,802,7.12962962962963e-12,2
803,803,7.141203703703704e-12,4
804,804,7.141203703703704e-12,15
805,805,7.1527777777777776e-12,18
806,806,7.1527777777777776e-12,1
807,807,7.1643518518518515e-12,18
808,808,7.175925925925926e-12,15
809,809,7.175925925925926e-12,18
