,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,4
2,2,0.0,21
3,3,0.0,15
4,4,1.1574074074074074e-14,4
5,5,2.3148148148148147e-14,21
6,6,2.3148148148148147e-14,1
7,7,8.101851851851852e-14,28
8,8,8.101851851851852e-14,15
9,9,8.101851851851852e-14,55
10,10,9.259259259259259e-14,11
11,11,1.1574074074074073e-13,55
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,4
14,14,1.2731481481481483e-13,21
15,15,1.2731481481481483e-13,15
16,16,1.2731481481481483e-13,2
17,17,1.2731481481481483e-13,76
18,18,1.388888888888889e-13,21
19,19,1.5046296296296297e-13,21
20,20,1.5046296296296297e-13,15
21,21,1.5046296296296297e-13,11
22,22,1.6203703703703704e-13,1
23,23,1.6203703703703704e-13,8
24,24,1.736111111111111e-13,1
25,25,1.9675925925925925e-13,4
26,26,2.1990740740740742e-13,21
27,27,2.3148148148148146e-13,1
28,28,2.3148148148148146e-13,11
29,29,2.4305555555555556e-13,1
30,30,2.777777777777778e-13,1
31,31,2.777777777777778e-13,11
32,32,3.125e-13,1
33,33,3.240740740740741e-13,21
34,34,3.240740740740741e-13,2
35,35,3.472222222222222e-13,21
36,36,3.472222222222222e-13,43
37,37,3.472222222222222e-13,11
38,38,3.587962962962963e-13,11
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,21
41,41,3.8194444444444445e-13,11
42,42,4.050925925925926e-13,1
43,43,4.050925925925926e-13,11
44,44,4.1666666666666664e-13,11
45,45,4.2824074074074074e-13,15
46,46,4.2824074074074074e-13,76
47,47,4.2824074074074074e-13,1
48,48,4.513888888888889e-13,15
49,49,4.513888888888889e-13,1
50,50,4.629629629629629e-13,57
51,51,4.629629629629629e-13,2
52,52,4.745370370370371e-13,1
53,53,4.745370370370371e-13,11
54,54,4.976851851851852e-13,15
55,55,4.976851851851852e-13,1
56,56,5.092592592592593e-13,35
57,57,5.092592592592593e-13,9
58,58,5.092592592592593e-13,11
59,59,5.208333333333334e-13,1
60,60,5.324074074074074e-13,15
61,61,5.324074074074074e-13,1
62,62,5.671296296296296e-13,18
63,63,5.671296296296296e-13,1
64,64,5.671296296296296e-13,92
65,65,5.787037037037037e-13,61
66,66,5.902777777777778e-13,15
67,67,6.018518518518519e-13,21
68,68,6.018518518518519e-13,57
69,69,6.018518518518519e-13,92
70,70,6.365740740740741e-13,21
71,71,6.365740740740741e-13,15
72,72,6.712962962962963e-13,2
73,73,6.712962962962963e-13,11
74,74,6.828703703703704e-13,9
75,75,6.828703703703704e-13,11
76,76,7.060185185185185e-13,21
77,77,7.060185185185185e-13,1
78,78,7.175925925925926e-13,18
79,79,7.175925925925926e-13,8
80,80,7.175925925925926e-13,11
81,81,7.291666666666667e-13,46
82,82,7.523148148148149e-13,21
83,83,7.523148148148149e-13,1
84,84,7.523148148148149e-13,9
85,85,7.523148148148149e-13,11
86,86,7.638888888888889e-13,15
87,87,7.638888888888889e-13,11
88,88,7.75462962962963e-13,1
89,89,7.75462962962963e-13,8
90,90,7.87037037037037e-13,21
91,91,7.87037037037037e-13,23
92,92,7.87037037037037e-13,18
93,93,7.87037037037037e-13,1
94,94,7.87037037037037e-13,8
95,95,7.986111111111111e-13,1
96,96,8.217592592592592e-13,18
97,97,8.680555555555555e-13,15
98,98,8.796296296296297e-13,9
99,99,8.796296296296297e-13,11
100,100,8.912037037037037e-13,21
101,101,8.912037037037037e-13,1
102,102,8.912037037037037e-13,19
103,103,9.027777777777778e-13,36
104,104,9.027777777777778e-13,11
105,105,9.14351851851852e-13,1
106,106,9.14351851851852e-13,11
107,107,9.259259259259258e-13,1
108,108,9.259259259259258e-13,11
109,109,9.60648148148148e-13,21
110,110,9.60648148148148e-13,11
111,111,9.722222222222222e-13,1
112,112,9.837962962962964e-13,9
113,113,9.837962962962964e-13,11
114,114,9.953703703703703e-13,48
115,115,9.953703703703703e-13,15
116,116,1.0069444444444445e-12,26
117,117,1.0069444444444445e-12,11
118,118,1.0185185185185186e-12,1
119,119,1.0185185185185186e-12,9
120,120,1.0300925925925926e-12,1
121,121,1.0416666666666667e-12,11
122,122,1.0532407407407406e-12,1
123,123,1.0648148148148148e-12,1
124,124,1.076388888888889e-12,43
125,125,1.076388888888889e-12,24
126,126,1.076388888888889e-12,1
127,127,1.076388888888889e-12,9
128,128,1.076388888888889e-12,92
129,129,1.099537037037037e-12,36
130,130,1.1111111111111112e-12,9
131,131,1.1226851851851851e-12,1
132,132,1.1226851851851851e-12,8
133,133,1.1342592592592593e-12,1
134,134,1.1342592592592593e-12,9
135,135,1.1342592592592593e-12,11
136,136,1.1458333333333334e-12,1
137,137,1.1574074074074074e-12,1
138,138,1.1689814814814815e-12,15
139,139,1.1689814814814815e-12,2
140,140,1.1921296296296296e-12,1
141,141,1.2152777777777777e-12,47
142,142,1.2152777777777777e-12,1
143,143,1.238425925925926e-12,1
144,144,1.25e-12,1
145,145,1.2731481481481482e-12,1
146,146,1.2847222222222222e-12,1
147,147,1.2847222222222222e-12,9
148,148,1.2962962962962963e-12,1
149,149,1.3078703703703705e-12,1
150,150,1.3194444444444444e-12,55
151,151,1.3310185185185185e-12,1
152,152,1.3425925925925927e-12,4
153,153,1.3541666666666666e-12,4
154,154,1.3541666666666666e-12,15
155,155,1.3541666666666666e-12,11
156,156,1.3657407407407408e-12,11
157,157,1.3773148148148147e-12,1
158,158,1.400462962962963e-12,1
159,159,1.400462962962963e-12,9
160,160,1.4236111111111111e-12,55
161,161,1.4351851851851853e-12,46
162,162,1.4351851851851853e-12,15
163,163,1.4351851851851853e-12,1
164,164,1.4583333333333333e-12,1
165,165,1.4583333333333333e-12,11
166,166,1.4699074074074075e-12,4
167,167,1.4699074074074075e-12,1
168,168,1.4814814814814814e-12,1
169,169,1.4930555555555556e-12,1
170,170,1.5162037037037037e-12,21
171,171,1.5162037037037037e-12,1
172,172,1.5277777777777778e-12,4
173,173,1.5277777777777778e-12,28
174,174,1.5277777777777778e-12,1
175,175,1.5277777777777778e-12,8
176,176,1.5277777777777778e-12,9
177,177,1.5625e-12,1
178,178,1.574074074074074e-12,1
179,179,1.5856481481481481e-12,24
180,180,1.6203703703703704e-12,24
181,181,1.6435185185185185e-12,15
182,182,1.6898148148148149e-12,4
183,183,1.6898148148148149e-12,43
184,184,1.6898148148148149e-12,62
185,185,1.7013888888888888e-12,4
186,186,1.7013888888888888e-12,15
187,187,1.712962962962963e-12,4
188,188,1.7476851851851852e-12,9
189,189,1.7708333333333333e-12,24
190,190,1.7939814814814816e-12,15
191,191,1.8055555555555555e-12,1
192,192,1.8171296296296297e-12,15
193,193,1.828703703703704e-12,2
194,194,1.8518518518518517e-12,1
195,195,1.8518518518518517e-12,11
196,196,1.863425925925926e-12,24
197,197,1.863425925925926e-12,1
198,198,1.863425925925926e-12,11
199,199,1.875e-12,15
200,200,1.875e-12,2
201,201,1.875e-12,1
202,202,1.8981481481481483e-12,1
203,203,1.9097222222222222e-12,1
204,204,1.9328703703703705e-12,1
205,205,1.9328703703703705e-12,19
206,206,1.9328703703703705e-12,11
207,207,1.9444444444444445e-12,1
208,208,1.9444444444444445e-12,9
209,209,1.9444444444444445e-12,11
210,210,1.9560185185185184e-12,48
211,211,1.9560185185185184e-12,23
212,212,1.9560185185185184e-12,11
213,213,1.9675925925925928e-12,78
214,214,1.9791666666666667e-12,15
215,215,1.9791666666666667e-12,1
216,216,2.002314814814815e-12,78
217,217,2.013888888888889e-12,1
218,218,2.013888888888889e-12,11
219,219,2.025462962962963e-12,24
220,220,2.025462962962963e-12,11
221,221,2.0370370370370372e-12,15
222,222,2.0370370370370372e-12,1
223,223,2.0370370370370372e-12,9
224,224,2.0370370370370372e-12,11
225,225,2.071759259259259e-12,1
226,226,2.0949074074074074e-12,46
227,227,2.0949074074074074e-12,15
228,228,2.0949074074074074e-12,11
229,229,2.1064814814814813e-12,58
230,230,2.1064814814814813e-12,1
231,231,2.1064814814814813e-12,11
232,232,2.1296296296296296e-12,1
233,233,2.164351851851852e-12,1
234,234,2.164351851851852e-12,11
235,235,2.1759259259259258e-12,112
236,236,2.1759259259259258e-12,21
237,237,2.1759259259259258e-12,1
238,238,2.1759259259259258e-12,9
239,239,2.1759259259259258e-12,11
240,240,2.1875e-12,1
241,241,2.199074074074074e-12,15
242,242,2.199074074074074e-12,1
243,243,2.199074074074074e-12,9
244,244,2.210648148148148e-12,15
245,245,2.210648148148148e-12,1
246,246,2.2222222222222224e-12,15
247,247,2.2222222222222224e-12,1
248,248,2.2337962962962963e-12,4
249,249,2.2337962962962963e-12,15
250,250,2.2337962962962963e-12,2
251,251,2.2337962962962963e-12,1
252,252,2.2453703703703702e-12,1
253,253,2.2685185185185185e-12,2
254,254,2.2685185185185185e-12,1
255,255,2.2800925925925925e-12,4
256,256,2.2800925925925925e-12,1
257,257,2.291666666666667e-12,1
258,258,2.3032407407407408e-12,36
259,259,2.326388888888889e-12,36
260,260,2.326388888888889e-12,35
261,261,2.326388888888889e-12,18
262,262,2.337962962962963e-12,1
263,263,2.349537037037037e-12,1
264,264,2.3611111111111113e-12,21
265,265,2.3726851851851852e-12,36
266,266,2.3726851851851852e-12,57
267,267,2.3726851851851852e-12,15
268,268,2.3726851851851852e-12,18
269,269,2.3726851851851852e-12,1
270,270,2.395833333333333e-12,1
271,271,2.4074074074074075e-12,78
272,272,2.4074074074074075e-12,11
273,273,2.4189814814814814e-12,15
274,274,2.4189814814814814e-12,1
275,275,2.4305555555555554e-12,4
276,276,2.4305555555555554e-12,2
277,277,2.4305555555555554e-12,1
278,278,2.4305555555555554e-12,9
279,279,2.4537037037037037e-12,78
280,280,2.4537037037037037e-12,1
281,281,2.4537037037037037e-12,11
282,282,2.488425925925926e-12,1
283,283,2.5925925925925926e-12,3
284,284,2.5925925925925926e-12,1
285,285,2.615740740740741e-12,1
286,286,2.615740740740741e-12,19
287,287,2.615740740740741e-12,11
288,288,2.650462962962963e-12,1
289,289,2.662037037037037e-12,1
290,290,2.6851851851851854e-12,1
291,291,2.6967592592592593e-12,15
292,292,2.6967592592592593e-12,11
293,293,2.7199074074074072e-12,18
294,294,2.7314814814814816e-12,1
295,295,2.7430555555555555e-12,9
296,296,2.7546296296296295e-12,39
297,297,2.7546296296296295e-12,62
298,298,2.7546296296296295e-12,9
299,299,2.7546296296296295e-12,11
300,300,2.766203703703704e-12,25
301,301,2.766203703703704e-12,2
302,302,2.766203703703704e-12,11
303,303,2.7777777777777777e-12,46
304,304,2.7777777777777777e-12,11
305,305,2.824074074074074e-12,1
306,306,2.8472222222222222e-12,11
307,307,2.858796296296296e-12,1
308,308,2.8703703703703705e-12,57
309,309,2.8703703703703705e-12,39
310,310,2.8703703703703705e-12,1
311,311,2.8703703703703705e-12,8
312,312,2.8819444444444445e-12,1
313,313,2.8935185185185184e-12,1
314,314,2.9050925925925927e-12,1
315,315,2.9166666666666667e-12,1
316,316,2.9282407407407406e-12,1
317,317,2.939814814814815e-12,4
318,318,2.997685185185185e-12,1
319,319,3.0092592592592595e-12,1
320,320,3.0208333333333334e-12,131
321,321,3.0208333333333334e-12,1
322,322,3.0324074074074073e-12,4
323,323,3.0555555555555556e-12,1
324,324,3.0671296296296296e-12,1
325,325,3.0787037037037035e-12,1
326,326,3.0787037037037035e-12,11
327,327,3.090277777777778e-12,1
328,328,3.101851851851852e-12,1
329,329,3.101851851851852e-12,8
330,330,3.1134259259259258e-12,11
331,331,3.136574074074074e-12,15
332,332,3.136574074074074e-12,35
333,333,3.136574074074074e-12,1
334,334,3.148148148148148e-12,1
335,335,3.148148148148148e-12,11
336,336,3.1597222222222224e-12,1
337,337,3.1597222222222224e-12,11
338,338,3.1712962962962963e-12,1
339,339,3.1828703703703702e-12,15
340,340,3.1828703703703702e-12,35
341,341,3.1828703703703702e-12,18
342,342,3.1944444444444446e-12,43
343,343,3.2175925925925925e-12,15
344,344,3.2175925925925925e-12,1
345,345,3.229166666666667e-12,1
346,346,3.2407407407407408e-12,4
347,347,3.2407407407407408e-12,1
348,348,3.2407407407407408e-12,11
349,349,3.2523148148148147e-12,21
350,350,3.2523148148148147e-12,11
351,351,3.287037037037037e-12,2
352,352,3.287037037037037e-12,78
353,353,3.287037037037037e-12,1
354,354,3.287037037037037e-12,11
355,355,3.3101851851851852e-12,4
356,356,3.3101851851851852e-12,18
357,357,3.3101851851851852e-12,1
358,358,3.321759259259259e-12,21
359,359,3.321759259259259e-12,1
360,360,3.3449074074074075e-12,4
361,361,3.3449074074074075e-12,1
362,362,3.3564814814814814e-12,4
363,363,3.3564814814814814e-12,1
364,364,3.3796296296296297e-12,21
365,365,3.3796296296296297e-12,1
366,366,3.3912037037037037e-12,15
367,367,3.3912037037037037e-12,1
368,368,3.3912037037037037e-12,11
369,369,3.4027777777777776e-12,24
370,370,3.4027777777777776e-12,11
371,371,3.414351851851852e-12,1
372,372,3.472222222222222e-12,2
373,373,3.472222222222222e-12,1
374,374,3.472222222222222e-12,11
375,375,3.4837962962962964e-12,11
376,376,3.4953703703703704e-12,1
377,377,3.5416666666666666e-12,15
378,378,3.5763888888888888e-12,2
379,379,3.611111111111111e-12,18
380,380,3.611111111111111e-12,1
381,381,3.6226851851851854e-12,1
382,382,3.645833333333334e-12,1
383,383,3.657407407407408e-12,46
384,384,3.657407407407408e-12,11
385,385,3.6689814814814816e-12,18
386,386,3.6689814814814816e-12,1
387,387,3.6921296296296294e-12,1
388,388,3.8078703703703705e-12,76
389,389,3.8078703703703705e-12,1
390,390,3.8194444444444444e-12,15
391,391,3.831018518518518e-12,21
392,392,3.831018518518518e-12,18
393,393,3.831018518518518e-12,1
394,394,3.831018518518518e-12,8
395,395,3.831018518518518e-12,54
396,396,3.831018518518518e-12,9
397,397,3.877314814814815e-12,1
398,398,3.888888888888889e-12,15
399,399,3.888888888888889e-12,11
400,400,3.900462962962963e-12,11
401,401,3.912037037037037e-12,21
402,402,3.912037037037037e-12,18
403,403,3.912037037037037e-12,1
404,404,3.912037037037037e-12,8
405,405,3.912037037037037e-12,54
406,406,3.923611111111111e-12,18
407,407,3.923611111111111e-12,8
408,408,4.039351851851852e-12,1
409,409,4.050925925925926e-12,57
410,410,4.155092592592593e-12,2
411,411,4.166666666666667e-12,4
412,412,4.166666666666667e-12,43
413,413,4.166666666666667e-12,36
414,414,4.166666666666667e-12,18
415,415,4.166666666666667e-12,1
416,416,4.166666666666667e-12,8
417,417,4.178240740740741e-12,43
418,418,4.178240740740741e-12,39
419,419,4.178240740740741e-12,1
420,420,4.189814814814815e-12,4
421,421,4.189814814814815e-12,1
422,422,4.201388888888889e-12,61
423,423,4.201388888888889e-12,57
424,424,4.201388888888889e-12,2
425,425,4.201388888888889e-12,18
426,426,4.2129629629629626e-12,36
427,427,4.2129629629629626e-12,18
428,428,4.224537037037037e-12,62
429,429,4.224537037037037e-12,18
430,430,4.247685185185185e-12,61
431,431,4.247685185185185e-12,18
432,432,4.259259259259259e-12,28
433,433,4.259259259259259e-12,2
434,434,4.259259259259259e-12,18
435,435,4.270833333333333e-12,28
436,436,4.270833333333333e-12,18
437,437,4.270833333333333e-12,1
438,438,4.282407407407407e-12,15
439,439,4.305555555555556e-12,1
440,440,4.31712962962963e-12,1
441,441,4.31712962962963e-12,8
442,442,4.386574074074074e-12,1
443,443,4.398148148148148e-12,2
444,444,4.409722222222222e-12,18
445,445,4.409722222222222e-12,8
446,446,4.409722222222222e-12,11
447,447,4.432870370370371e-12,1
448,448,4.444444444444445e-12,1
449,449,4.456018518518519e-12,11
450,450,4.467592592592593e-12,1
451,451,4.4791666666666665e-12,1
452,452,4.4907407407407405e-12,2
453,453,4.4907407407407405e-12,18
454,454,4.525462962962963e-12,1
455,455,4.537037037037037e-12,36
456,456,4.537037037037037e-12,1
457,457,4.560185185185185e-12,1
458,458,4.583333333333334e-12,1
459,459,4.6064814814814816e-12,1
460,460,4.6296296296296294e-12,11
461,461,4.641203703703703e-12,4
462,462,4.641203703703703e-12,21
463,463,4.641203703703703e-12,1
464,464,4.652777777777778e-12,25
465,465,4.652777777777778e-12,11
466,466,4.664351851851852e-12,137
467,467,4.664351851851852e-12,1
468,468,4.675925925925926e-12,137
469,469,4.675925925925926e-12,1
470,470,4.699074074074074e-12,1
471,471,4.710648148148148e-12,15
472,472,4.722222222222223e-12,46
473,473,4.722222222222223e-12,2
474,474,4.722222222222223e-12,11
475,475,4.7337962962962966e-12,43
476,476,4.7337962962962966e-12,23
477,477,4.7337962962962966e-12,1
478,478,4.7453703703703705e-12,4
479,479,4.768518518518518e-12,1
480,480,4.780092592592592e-12,2
481,481,4.780092592592592e-12,1
482,482,4.780092592592592e-12,11
483,483,4.791666666666666e-12,137
484,484,4.814814814814815e-12,4
485,485,4.814814814814815e-12,21
486,486,4.814814814814815e-12,1
487,487,4.837962962962963e-12,1
488,488,4.849537037037037e-12,1
489,489,4.8842592592592594e-12,1
490,490,4.895833333333333e-12,18
491,491,4.895833333333333e-12,1
492,492,4.895833333333333e-12,8
493,493,4.895833333333333e-12,54
494,494,4.907407407407407e-12,1
495,495,4.94212962962963e-12,2
496,496,4.94212962962963e-12,1
497,497,4.976851851851852e-12,18
498,498,4.976851851851852e-12,1
499,499,4.976851851851852e-12,54
500,500,4.988425925925926e-12,54
501,501,5e-12,4
502,502,5e-12,21
503,503,5e-12,1
504,504,5.0115740740740744e-12,4
505,505,5.0115740740740744e-12,21
506,506,5.0115740740740744e-12,15
507,507,5.0115740740740744e-12,1
508,508,5.0115740740740744e-12,11
509,509,5.023148148148148e-12,1
510,510,5.081018518518518e-12,15
511,511,5.081018518518518e-12,1
512,512,5.092592592592593e-12,1
513,513,5.092592592592593e-12,11
514,514,5.115740740740741e-12,21
515,515,5.115740740740741e-12,18
516,516,5.115740740740741e-12,8
517,517,5.127314814814815e-12,21
518,518,5.127314814814815e-12,2
519,519,5.127314814814815e-12,1
520,520,5.1504629629629626e-12,36
521,521,5.1504629629629626e-12,57
522,522,5.1504629629629626e-12,1
523,523,5.162037037037037e-12,1
524,524,5.173611111111111e-12,4
525,525,5.173611111111111e-12,15
526,526,5.173611111111111e-12,11
527,527,5.185185185185185e-12,21
528,528,5.185185185185185e-12,1
529,529,5.219907407407407e-12,1
530,530,5.219907407407407e-12,8
531,531,5.219907407407407e-12,54
532,532,5.231481481481482e-12,1
533,533,5.25462962962963e-12,1
534,534,5.266203703703704e-12,4
535,535,5.266203703703704e-12,1
536,536,5.2777777777777776e-12,4
537,537,5.2777777777777776e-12,2
538,538,5.2777777777777776e-12,1
539,539,5.300925925925926e-12,15
540,540,5.300925925925926e-12,1
541,541,5.3125e-12,4
542,542,5.3125e-12,36
543,543,5.3125e-12,92
544,544,5.324074074074074e-12,57
545,545,5.324074074074074e-12,1
546,546,5.335648148148148e-12,4
547,547,5.335648148148148e-12,1
548,548,5.347222222222222e-12,1
549,549,5.381944444444445e-12,1
550,550,5.405092592592593e-12,15
551,551,5.4166666666666665e-12,1
552,552,5.4282407407407405e-12,1
553,553,5.4398148148148144e-12,4
554,554,5.4398148148148144e-12,57
555,555,5.497685185185185e-12,1
556,556,5.509259259259259e-12,1
557,557,5.520833333333334e-12,21
558,558,5.520833333333334e-12,15
559,559,5.520833333333334e-12,2
560,560,5.520833333333334e-12,1
561,561,5.520833333333334e-12,11
562,562,5.5439814814814815e-12,57
563,563,5.5555555555555555e-12,1
564,564,5.5671296296296294e-12,4
565,565,5.578703703703703e-12,1
566,566,5.601851851851852e-12,4
567,567,5.601851851851852e-12,15
568,568,5.601851851851852e-12,1
569,569,5.625e-12,15
570,570,5.636574074074074e-12,1
571,571,5.659722222222223e-12,11
572,572,5.6712962962962965e-12,35
573,573,5.6828703703703705e-12,36
574,574,5.6828703703703705e-12,11
575,575,5.6944444444444444e-12,18
576,576,5.6944444444444444e-12,1
577,577,5.6944444444444444e-12,54
578,578,5.706018518518518e-12,4
579,579,5.706018518518518e-12,1
580,580,5.717592592592592e-12,1
581,581,5.717592592592592e-12,8
582,582,5.729166666666666e-12,53
583,583,5.729166666666666e-12,1
584,584,5.729166666666666e-12,11
585,585,5.729166666666666e-12,38
586,586,5.740740740740741e-12,4
587,587,5.740740740740741e-12,18
588,588,5.752314814814815e-12,61
589,589,5.752314814814815e-12,62
590,590,5.752314814814815e-12,1
591,591,5.752314814814815e-12,10
592,592,5.763888888888889e-12,4
593,593,5.763888888888889e-12,11
594,594,5.775462962962963e-12,21
595,595,5.775462962962963e-12,18
596,596,5.775462962962963e-12,11
597,597,5.775462962962963e-12,10
598,598,5.787037037037037e-12,54
599,599,5.798611111111111e-12,21
600,600,5.8101851851851855e-12,1
601,601,5.833333333333333e-12,4
602,602,5.833333333333333e-12,46
603,603,5.833333333333333e-12,11
604,604,5.844907407407407e-12,1
605,605,5.868055555555555e-12,11
606,606,5.87962962962963e-12,4
607,607,5.87962962962963e-12,1
608,608,5.902777777777778e-12,15
609,609,5.914351851851852e-12,4
610,610,5.914351851851852e-12,43
611,611,5.914351851851852e-12,57
612,612,5.914351851851852e-12,18
613,613,5.914351851851852e-12,9
614,614,5.925925925925926e-12,43
615,615,5.925925925925926e-12,24
616,616,5.925925925925926e-12,35
617,617,5.925925925925926e-12,18
618,618,5.960648148148148e-12,15
619,619,5.960648148148148e-12,2
620,620,5.960648148148148e-12,9
621,621,5.983796296296296e-12,1
622,622,5.99537037037037e-12,15
623,623,6.006944444444444e-12,34
624,624,6.006944444444444e-12,4
625,625,6.006944444444444e-12,15
626,626,6.006944444444444e-12,26
627,627,6.006944444444444e-12,18
628,628,6.030092592592593e-12,33
629,629,6.030092592592593e-12,9
630,630,6.064814814814815e-12,1
631,631,6.0879629629629626e-12,24
632,632,6.0879629629629626e-12,35
633,633,6.0879629629629626e-12,18
634,634,6.0879629629629626e-12,9
635,635,6.134259259259259e-12,1
636,636,6.157407407407407e-12,25
637,637,6.157407407407407e-12,15
638,638,6.157407407407407e-12,1
639,639,6.157407407407407e-12,11
640,640,6.168981481481482e-12,1
641,641,6.180555555555556e-12,25
642,642,6.180555555555556e-12,18
643,643,6.180555555555556e-12,1
644,644,6.19212962962963e-12,4
645,645,6.19212962962963e-12,18
646,646,6.19212962962963e-12,1
647,647,6.19212962962963e-12,54
648,648,6.203703703703704e-12,18
649,649,6.203703703703704e-12,11
650,650,6.2152777777777776e-12,76
651,651,6.2152777777777776e-12,1
652,652,6.2268518518518515e-12,11
653,653,6.238425925925926e-12,1
654,654,6.25e-12,15
655,655,6.25e-12,1
656,656,6.25e-12,11
657,657,6.261574074074074e-12,131
658,658,6.261574074074074e-12,2
659,659,6.261574074074074e-12,47
660,660,6.261574074074074e-12,10
661,661,6.296296296296296e-12,1
662,662,6.331018518518519e-12,1
663,663,6.3425925925925926e-12,1
664,664,6.3541666666666665e-12,1
665,665,6.3541666666666665e-12,19
666,666,6.3657407407407405e-12,4
667,667,6.3657407407407405e-12,1
668,668,6.388888888888889e-12,1
669,669,6.388888888888889e-12,11
670,670,6.412037037037037e-12,57
671,671,6.412037037037037e-12,1
672,672,6.412037037037037e-12,11
673,673,6.423611111111111e-12,16
674,674,6.423611111111111e-12,1
675,675,6.435185185185185e-12,57
676,676,6.435185185185185e-12,1
677,677,6.446759259259259e-12,1
678,678,6.446759259259259e-12,11
679,679,6.458333333333334e-12,1
680,680,6.4699074074074076e-12,77
681,681,6.4814814814814815e-12,1
682,682,6.4930555555555555e-12,2
683,683,6.539351851851852e-12,15
684,684,6.539351851851852e-12,1
685,685,6.550925925925926e-12,15
686,686,6.550925925925926e-12,1
687,687,6.574074074074074e-12,1
688,688,6.585648148148148e-12,1
689,689,6.597222222222223e-12,15
690,690,6.597222222222223e-12,1
691,691,6.6087962962962965e-12,11
692,692,6.6203703703703705e-12,57
693,693,6.6203703703703705e-12,2
694,694,6.6203703703703705e-12,1
695,695,6.6203703703703705e-12,11
696,696,6.6319444444444444e-12,15
697,697,6.6319444444444444e-12,1
698,698,6.643518518518518e-12,1
699,699,6.655092592592592e-12,1
700,700,6.655092592592592e-12,9
701,701,6.666666666666666e-12,15
702,702,6.666666666666666e-12,1
703,703,6.666666666666666e-12,9
