,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074073e-13,3
2,2,3.125e-13,3
3,3,3.7037037037037036e-13,3
4,4,4.050925925925926e-13,32
5,5,4.050925925925926e-13,1
6,6,4.1666666666666664e-13,1
7,7,4.1666666666666664e-13,11
8,8,4.745370370370371e-13,3
9,9,4.745370370370371e-13,32
10,10,4.745370370370371e-13,11
11,11,4.861111111111111e-13,11
12,12,5.324074074074074e-13,3
13,13,6.018518518518519e-13,36
14,14,6.018518518518519e-13,3
15,15,6.018518518518519e-13,32
16,16,6.134259259259259e-13,32
17,17,6.134259259259259e-13,1
18,18,6.25e-13,20
19,19,6.25e-13,32
20,20,6.25e-13,1
21,21,6.365740740740741e-13,3
22,22,6.365740740740741e-13,32
23,23,6.481481481481482e-13,11
24,24,6.712962962962963e-13,1
25,25,6.828703703703704e-13,32
26,26,6.828703703703704e-13,11
27,27,6.944444444444444e-13,16
28,28,6.944444444444444e-13,3
29,29,6.944444444444444e-13,32
30,30,7.060185185185185e-13,112
31,31,7.060185185185185e-13,24
32,32,7.060185185185185e-13,3
33,33,7.060185185185185e-13,1
34,34,7.060185185185185e-13,9
35,35,7.060185185185185e-13,11
36,36,7.175925925925926e-13,25
37,37,7.175925925925926e-13,3
38,38,7.175925925925926e-13,32
39,39,7.175925925925926e-13,11
40,40,8.101851851851852e-13,32
41,41,8.101851851851852e-13,1
42,42,8.101851851851852e-13,11
43,43,8.217592592592592e-13,1
44,44,8.333333333333333e-13,37
45,45,8.912037037037037e-13,1
46,46,9.14351851851852e-13,35
47,47,9.14351851851852e-13,1
48,48,9.14351851851852e-13,11
49,49,9.259259259259258e-13,11
50,50,1.0069444444444445e-12,1
51,51,1.0069444444444445e-12,11
52,52,1.0185185185185186e-12,11
53,53,1.0416666666666667e-12,1
54,54,1.0416666666666667e-12,11
55,55,1.0532407407407406e-12,1
56,56,1.076388888888889e-12,106
57,57,1.076388888888889e-12,3
58,58,1.076388888888889e-12,11
59,59,1.1111111111111112e-12,1
60,60,1.1111111111111112e-12,11
61,61,1.1226851851851851e-12,32
62,62,1.1226851851851851e-12,1
63,63,1.1226851851851851e-12,11
64,64,1.1458333333333334e-12,3
65,65,1.1574074074074074e-12,1
66,66,1.1689814814814815e-12,3
67,67,1.1689814814814815e-12,1
68,68,1.1689814814814815e-12,11
69,69,1.1805555555555557e-12,11
70,70,1.1921296296296296e-12,11
71,71,1.2037037037037037e-12,11
72,72,1.2152777777777777e-12,1
73,73,1.2152777777777777e-12,11
74,74,1.2268518518518518e-12,3
75,75,1.2268518518518518e-12,11
76,76,1.25e-12,11
77,77,1.3310185185185185e-12,2
78,78,1.3425925925925927e-12,32
79,79,1.3425925925925927e-12,1
80,80,1.3425925925925927e-12,11
81,81,1.3541666666666666e-12,3
82,82,1.3541666666666666e-12,1
83,83,1.3657407407407408e-12,1
84,84,1.3657407407407408e-12,11
85,85,1.3773148148148147e-12,32
86,86,1.3773148148148147e-12,1
87,87,1.3888888888888889e-12,3
88,88,1.3888888888888889e-12,11
89,89,1.400462962962963e-12,15
90,90,1.400462962962963e-12,18
91,91,1.412037037037037e-12,18
92,92,1.412037037037037e-12,1
93,93,1.4236111111111111e-12,3
94,94,1.4351851851851853e-12,32
95,95,1.4351851851851853e-12,1
96,96,1.4351851851851853e-12,12
97,97,1.4467592592592592e-12,25
98,98,1.4467592592592592e-12,1
99,99,1.4467592592592592e-12,12
100,100,1.4699074074074075e-12,1
101,101,1.4814814814814814e-12,11
102,102,1.5046296296296297e-12,25
103,103,1.5046296296296297e-12,1
104,104,1.5162037037037037e-12,32
105,105,1.5277777777777778e-12,11
106,106,1.5393518518518518e-12,32
107,107,1.5393518518518518e-12,1
108,108,1.550925925925926e-12,4
109,109,1.550925925925926e-12,65
110,110,1.550925925925926e-12,11
111,111,1.5625e-12,3
112,112,1.5625e-12,18
113,113,1.574074074074074e-12,15
114,114,1.574074074074074e-12,65
115,115,1.5856481481481481e-12,15
116,116,1.5856481481481481e-12,1
117,117,1.5972222222222223e-12,25
118,118,1.5972222222222223e-12,3
119,119,1.5972222222222223e-12,1
120,120,1.5972222222222223e-12,11
121,121,1.6087962962962962e-12,39
122,122,1.6087962962962962e-12,3
123,123,1.6087962962962962e-12,11
124,124,1.6203703703703704e-12,32
125,125,1.6203703703703704e-12,11
126,126,1.6435185185185185e-12,1
127,127,1.6550925925925926e-12,25
128,128,1.6550925925925926e-12,15
129,129,1.6666666666666666e-12,11
130,130,1.6782407407407407e-12,25
131,131,1.6782407407407407e-12,32
132,132,1.6782407407407407e-12,1
133,133,1.6782407407407407e-12,11
134,134,1.6898148148148149e-12,32
135,135,1.6898148148148149e-12,11
136,136,1.7013888888888888e-12,3
137,137,1.7013888888888888e-12,32
138,138,1.7013888888888888e-12,35
139,139,1.7013888888888888e-12,11
140,140,1.724537037037037e-12,35
141,141,1.724537037037037e-12,1
142,142,1.724537037037037e-12,12
143,143,1.724537037037037e-12,11
144,144,1.736111111111111e-12,3
145,145,1.736111111111111e-12,1
146,146,1.7476851851851852e-12,53
147,147,1.7476851851851852e-12,11
148,148,1.7592592592592593e-12,3
149,149,1.7592592592592593e-12,32
150,150,1.7708333333333333e-12,15
151,151,1.7824074074074074e-12,15
152,152,1.7824074074074074e-12,1
153,153,1.7939814814814816e-12,11
154,154,1.8055555555555555e-12,24
155,155,1.8055555555555555e-12,3
156,156,1.8055555555555555e-12,18
157,157,1.8055555555555555e-12,1
158,158,1.8055555555555555e-12,11
159,159,1.8171296296296297e-12,2
160,160,1.8171296296296297e-12,18
161,161,1.828703703703704e-12,1
162,162,1.8518518518518517e-12,1
163,163,1.886574074074074e-12,109
164,164,1.8981481481481483e-12,1
165,165,1.9097222222222222e-12,32
166,166,1.9097222222222222e-12,1
167,167,1.9097222222222222e-12,11
168,168,1.921296296296296e-12,1
169,169,1.9328703703703705e-12,25
170,170,1.9444444444444445e-12,1
171,171,1.9560185185185184e-12,1
172,172,1.9560185185185184e-12,11
173,173,1.9675925925925928e-12,3
174,174,1.9791666666666667e-12,25
175,175,1.9907407407407406e-12,1
176,176,2.013888888888889e-12,3
177,177,2.013888888888889e-12,1
178,178,2.013888888888889e-12,12
179,179,2.025462962962963e-12,1
180,180,2.025462962962963e-12,12
181,181,2.025462962962963e-12,11
182,182,2.0370370370370372e-12,11
183,183,2.060185185185185e-12,20
184,184,2.060185185185185e-12,3
185,185,2.060185185185185e-12,1
186,186,2.060185185185185e-12,11
187,187,2.071759259259259e-12,1
188,188,2.071759259259259e-12,11
189,189,2.0833333333333334e-12,12
190,190,2.0949074074074074e-12,1
191,191,2.0949074074074074e-12,11
192,192,2.1064814814814813e-12,3
193,193,2.1296296296296296e-12,1
194,194,2.1412037037037035e-12,3
195,195,2.1412037037037035e-12,1
196,196,2.152777777777778e-12,82
197,197,2.164351851851852e-12,3
198,198,2.164351851851852e-12,18
199,199,2.1759259259259258e-12,3
200,200,2.1875e-12,11
201,201,2.199074074074074e-12,34
202,202,2.199074074074074e-12,4
203,203,2.199074074074074e-12,24
204,204,2.199074074074074e-12,39
205,205,2.199074074074074e-12,1
206,206,2.199074074074074e-12,12
207,207,2.199074074074074e-12,11
208,208,2.210648148148148e-12,15
209,209,2.210648148148148e-12,3
210,210,2.210648148148148e-12,1
211,211,2.210648148148148e-12,11
212,212,2.2222222222222224e-12,1
213,213,2.2337962962962963e-12,82
214,214,2.2569444444444446e-12,25
215,215,2.2569444444444446e-12,1
216,216,2.2569444444444446e-12,11
217,217,2.2685185185185185e-12,80
218,218,2.2685185185185185e-12,25
219,219,2.2685185185185185e-12,11
220,220,2.291666666666667e-12,25
221,221,2.291666666666667e-12,1
222,222,2.291666666666667e-12,11
223,223,2.3032407407407408e-12,22
224,224,2.3032407407407408e-12,3
225,225,2.3032407407407408e-12,32
226,226,2.3032407407407408e-12,1
227,227,2.3032407407407408e-12,11
228,228,2.3148148148148147e-12,25
229,229,2.3148148148148147e-12,1
230,230,2.337962962962963e-12,15
231,231,2.337962962962963e-12,1
232,232,2.349537037037037e-12,1
233,233,2.3611111111111113e-12,35
234,234,2.3611111111111113e-12,11
235,235,2.3726851851851852e-12,4
236,236,2.3726851851851852e-12,11
237,237,2.395833333333333e-12,24
238,238,2.395833333333333e-12,3
239,239,2.395833333333333e-12,12
240,240,2.395833333333333e-12,11
241,241,2.4074074074074075e-12,95
242,242,2.4074074074074075e-12,18
243,243,2.4074074074074075e-12,1
244,244,2.4074074074074075e-12,11
245,245,2.4189814814814814e-12,18
246,246,2.4189814814814814e-12,11
247,247,2.4305555555555554e-12,95
248,248,2.4305555555555554e-12,1
249,249,2.4421296296296297e-12,18
250,250,2.4537037037037037e-12,1
251,251,2.4652777777777776e-12,82
252,252,2.4652777777777776e-12,1
253,253,2.476851851851852e-12,36
254,254,2.476851851851852e-12,1
255,255,2.5e-12,1
256,256,2.5e-12,11
257,257,2.511574074074074e-12,1
258,258,2.523148148148148e-12,22
259,259,2.523148148148148e-12,11
260,260,2.534722222222222e-12,3
261,261,2.534722222222222e-12,1
262,262,2.534722222222222e-12,11
263,263,2.5462962962962964e-12,1
264,264,2.5462962962962964e-12,11
265,265,2.5578703703703704e-12,11
266,266,2.5694444444444443e-12,25
267,267,2.5810185185185187e-12,1
268,268,2.5925925925925926e-12,1
269,269,2.5925925925925926e-12,11
270,270,2.6041666666666666e-12,11
271,271,2.615740740740741e-12,25
272,272,2.615740740740741e-12,1
273,273,2.615740740740741e-12,11
274,274,2.6388888888888888e-12,1
275,275,2.6388888888888888e-12,11
276,276,2.650462962962963e-12,25
277,277,2.650462962962963e-12,3
278,278,2.650462962962963e-12,1
279,279,2.650462962962963e-12,11
280,280,2.662037037037037e-12,1
281,281,2.662037037037037e-12,11
282,282,2.673611111111111e-12,25
283,283,2.673611111111111e-12,1
284,284,2.6851851851851854e-12,1
285,285,2.6851851851851854e-12,11
286,286,2.7083333333333333e-12,1
287,287,2.7083333333333333e-12,11
288,288,2.7199074074074072e-12,11
289,289,2.7314814814814816e-12,1
290,290,2.7314814814814816e-12,11
291,291,2.766203703703704e-12,24
292,292,2.766203703703704e-12,26
293,293,2.766203703703704e-12,1
294,294,2.766203703703704e-12,52
295,295,2.766203703703704e-12,11
296,296,2.7777777777777777e-12,1
297,297,2.7777777777777777e-12,11
298,298,2.7893518518518517e-12,4
299,299,2.7893518518518517e-12,25
300,300,2.7893518518518517e-12,24
301,301,2.7893518518518517e-12,13
302,302,2.7893518518518517e-12,1
303,303,2.7893518518518517e-12,11
304,304,2.800925925925926e-12,4
305,305,2.800925925925926e-12,18
306,306,2.800925925925926e-12,8
307,307,2.8125e-12,4
308,308,2.8125e-12,11
309,309,2.824074074074074e-12,82
310,310,2.824074074074074e-12,1
311,311,2.824074074074074e-12,11
312,312,2.8356481481481483e-12,13
313,313,2.8356481481481483e-12,11
314,314,2.8472222222222222e-12,11
315,315,2.858796296296296e-12,34
316,316,2.858796296296296e-12,3
317,317,2.858796296296296e-12,1
318,318,2.858796296296296e-12,11
319,319,2.8703703703703705e-12,4
320,320,2.8703703703703705e-12,11
321,321,2.8819444444444445e-12,32
322,322,2.8819444444444445e-12,1
323,323,2.8819444444444445e-12,11
324,324,2.8935185185185184e-12,11
325,325,2.9050925925925927e-12,11
326,326,2.9166666666666667e-12,15
327,327,2.9166666666666667e-12,3
328,328,2.9166666666666667e-12,35
329,329,2.9166666666666667e-12,11
330,330,2.9282407407407406e-12,4
331,331,2.9282407407407406e-12,12
332,332,2.9282407407407406e-12,11
333,333,2.939814814814815e-12,11
334,334,2.951388888888889e-12,32
335,335,2.951388888888889e-12,1
336,336,2.962962962962963e-12,15
337,337,2.962962962962963e-12,1
338,338,2.962962962962963e-12,11
339,339,2.9745370370370372e-12,3
340,340,2.9745370370370372e-12,1
341,341,2.986111111111111e-12,15
342,342,2.986111111111111e-12,1
343,343,2.997685185185185e-12,4
344,344,2.997685185185185e-12,32
345,345,2.997685185185185e-12,1
346,346,3.0092592592592595e-12,1
347,347,3.0092592592592595e-12,11
348,348,3.0208333333333334e-12,18
349,349,3.0208333333333334e-12,1
350,350,3.0324074074074073e-12,1
351,351,3.0324074074074073e-12,11
352,352,3.0439814814814813e-12,18
353,353,3.0439814814814813e-12,1
354,354,3.0555555555555556e-12,4
355,355,3.0555555555555556e-12,1
356,356,3.1712962962962963e-12,82
357,357,3.1828703703703702e-12,3
358,358,3.2175925925925925e-12,3
359,359,3.2523148148148147e-12,1
360,360,3.263888888888889e-12,1
361,361,3.263888888888889e-12,11
362,362,3.275462962962963e-12,1
363,363,3.287037037037037e-12,1
364,364,3.287037037037037e-12,12
365,365,3.2986111111111113e-12,1
366,366,3.3101851851851852e-12,1
367,367,3.3101851851851852e-12,12
368,368,3.321759259259259e-12,36
369,369,3.321759259259259e-12,25
370,370,3.321759259259259e-12,1
371,371,3.333333333333333e-12,4
372,372,3.333333333333333e-12,3
373,373,3.333333333333333e-12,1
374,374,3.3449074074074075e-12,1
375,375,3.3564814814814814e-12,35
