,Unnamed: 0,time,event
0,0,0.0,24
1,1,2.3148148148148147e-14,1
2,2,4.6296296296296295e-14,18
3,3,4.6296296296296295e-14,11
4,4,5.787037037037037e-14,25
5,5,5.787037037037037e-14,18
6,6,6.944444444444445e-14,18
7,7,8.101851851851852e-14,18
8,8,9.259259259259259e-14,24
9,9,9.259259259259259e-14,18
10,10,9.259259259259259e-14,11
11,11,1.2731481481481483e-13,18
12,12,1.2731481481481483e-13,1
13,13,1.2731481481481483e-13,11
14,14,1.6203703703703704e-13,18
15,15,1.736111111111111e-13,1
16,16,1.9675925925925925e-13,11
17,17,2.0833333333333332e-13,18
18,18,2.0833333333333332e-13,9
19,19,2.1990740740740742e-13,18
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,18
22,22,2.4305555555555556e-13,18
23,23,2.4305555555555556e-13,1
24,24,2.4305555555555556e-13,11
25,25,2.5462962962962965e-13,3
26,26,2.5462962962962965e-13,18
27,27,2.5462962962962965e-13,11
28,28,2.662037037037037e-13,1
29,29,3.0092592592592594e-13,4
30,30,3.125e-13,4
31,31,3.125e-13,18
32,32,3.125e-13,9
33,33,3.125e-13,11
34,34,3.240740740740741e-13,1
35,35,3.3564814814814817e-13,57
36,36,3.3564814814814817e-13,15
37,37,3.3564814814814817e-13,11
38,38,3.587962962962963e-13,1
39,39,3.8194444444444445e-13,11
40,40,3.935185185185185e-13,18
41,41,3.935185185185185e-13,1
42,42,4.050925925925926e-13,18
43,43,4.050925925925926e-13,11
44,44,4.1666666666666664e-13,18
45,45,4.1666666666666664e-13,11
46,46,4.2824074074074074e-13,9
47,47,4.2824074074074074e-13,11
48,48,4.3981481481481483e-13,1
49,49,4.513888888888889e-13,9
50,50,4.513888888888889e-13,11
51,51,4.745370370370371e-13,11
52,52,4.976851851851852e-13,11
53,53,5.208333333333334e-13,1
54,54,5.439814814814814e-13,18
55,55,5.439814814814814e-13,11
56,56,5.555555555555556e-13,9
57,57,5.671296296296296e-13,9
58,58,5.671296296296296e-13,11
59,59,6.134259259259259e-13,1
60,60,6.134259259259259e-13,11
61,61,6.25e-13,11
62,62,6.365740740740741e-13,1
63,63,6.481481481481482e-13,9
64,64,6.597222222222222e-13,1
65,65,6.712962962962963e-13,11
66,66,6.944444444444444e-13,11
67,67,7.175925925925926e-13,11
68,68,7.407407407407407e-13,1
69,69,7.407407407407407e-13,9
70,70,7.407407407407407e-13,11
71,71,7.638888888888889e-13,1
72,72,7.75462962962963e-13,4
73,73,7.75462962962963e-13,1
74,74,7.75462962962963e-13,11
75,75,7.87037037037037e-13,1
76,76,7.87037037037037e-13,11
77,77,7.986111111111111e-13,11
78,78,8.101851851851852e-13,1
79,79,8.101851851851852e-13,11
80,80,8.217592592592592e-13,1
81,81,8.449074074074074e-13,1
82,82,8.564814814814815e-13,1
83,83,8.680555555555555e-13,1
84,84,8.680555555555555e-13,11
85,85,8.912037037037037e-13,3
86,86,8.912037037037037e-13,87
87,87,8.912037037037037e-13,11
88,88,9.027777777777778e-13,11
89,89,9.375e-13,11
90,90,9.60648148148148e-13,4
91,91,9.60648148148148e-13,1
92,92,9.837962962962964e-13,3
93,93,9.953703703703703e-13,37
94,94,9.953703703703703e-13,1
95,95,9.953703703703703e-13,11
96,96,1.0069444444444445e-12,1
97,97,1.0185185185185186e-12,37
98,98,1.0185185185185186e-12,24
99,99,1.0185185185185186e-12,11
100,100,1.0300925925925926e-12,11
101,101,1.0416666666666667e-12,37
102,102,1.0532407407407406e-12,4
103,103,1.0532407407407406e-12,1
104,104,1.0648148148148148e-12,37
105,105,1.0879629629629629e-12,25
106,106,1.099537037037037e-12,9
107,107,1.1226851851851851e-12,1
108,108,1.1342592592592593e-12,11
109,109,1.1458333333333334e-12,37
110,110,1.1458333333333334e-12,11
111,111,1.1921296296296296e-12,4
112,112,1.2037037037037037e-12,37
113,113,1.2037037037037037e-12,11
114,114,1.2152777777777777e-12,11
115,115,1.2268518518518518e-12,39
116,116,1.2268518518518518e-12,1
117,117,1.2268518518518518e-12,11
118,118,1.238425925925926e-12,37
119,119,1.238425925925926e-12,57
120,120,1.238425925925926e-12,3
121,121,1.261574074074074e-12,9
122,122,1.261574074074074e-12,11
123,123,1.2962962962962963e-12,1
124,124,1.3078703703703705e-12,37
125,125,1.3078703703703705e-12,9
126,126,1.3078703703703705e-12,11
127,127,1.3194444444444444e-12,23
128,128,1.3541666666666666e-12,47
129,129,1.3773148148148147e-12,31
130,130,1.3888888888888889e-12,11
131,131,1.400462962962963e-12,1
132,132,1.412037037037037e-12,37
133,133,1.412037037037037e-12,1
134,134,1.4351851851851853e-12,11
135,135,1.4467592592592592e-12,4
136,136,1.4467592592592592e-12,1
137,137,1.4583333333333333e-12,9
138,138,1.4583333333333333e-12,11
139,139,1.4699074074074075e-12,18
140,140,1.4930555555555556e-12,1
141,141,1.5162037037037037e-12,9
142,142,1.5162037037037037e-12,11
143,143,1.5393518518518518e-12,4
144,144,1.5393518518518518e-12,18
145,145,1.5393518518518518e-12,11
146,146,1.550925925925926e-12,4
147,147,1.550925925925926e-12,18
148,148,1.550925925925926e-12,1
149,149,1.5625e-12,1
150,150,1.5856481481481481e-12,9
151,151,1.5972222222222223e-12,9
152,152,1.6087962962962962e-12,11
153,153,1.6319444444444445e-12,3
154,154,1.6319444444444445e-12,11
155,155,1.6550925925925926e-12,36
156,156,1.6550925925925926e-12,1
157,157,1.6666666666666666e-12,16
158,158,1.6666666666666666e-12,18
