,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,0.0,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,4
5,5,3.4722222222222224e-14,1
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,3
8,8,9.259259259259259e-14,1
9,9,1.1574074074074073e-13,3
10,10,1.2731481481481483e-13,4
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,21
14,14,1.5046296296296297e-13,36
15,15,1.5046296296296297e-13,39
16,16,1.6203703703703704e-13,1
17,17,1.8518518518518518e-13,26
18,18,1.8518518518518518e-13,1
19,19,2.0833333333333332e-13,4
20,20,2.0833333333333332e-13,86
21,21,2.0833333333333332e-13,1
22,22,2.3148148148148146e-13,4
23,23,2.3148148148148146e-13,1
24,24,2.4305555555555556e-13,4
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,4
28,28,2.8935185185185184e-13,1
29,29,3.125e-13,4
30,30,3.125e-13,36
31,31,3.125e-13,1
32,32,3.3564814814814817e-13,4
33,33,3.3564814814814817e-13,3
34,34,3.3564814814814817e-13,1
35,35,3.472222222222222e-13,4
36,36,3.472222222222222e-13,1
37,37,3.587962962962963e-13,3
38,38,3.587962962962963e-13,1
39,39,3.8194444444444445e-13,4
40,40,4.1666666666666664e-13,1
41,41,4.2824074074074074e-13,4
42,42,4.2824074074074074e-13,1
43,43,4.3981481481481483e-13,4
44,44,4.3981481481481483e-13,1
45,45,4.513888888888889e-13,83
46,46,4.513888888888889e-13,1
47,47,4.629629629629629e-13,8
48,48,4.745370370370371e-13,1
49,49,4.976851851851852e-13,4
50,50,4.976851851851852e-13,3
51,51,4.976851851851852e-13,1
52,52,5.092592592592593e-13,1
53,53,5.208333333333334e-13,4
54,54,5.208333333333334e-13,1
55,55,5.555555555555556e-13,1
56,56,5.555555555555556e-13,8
57,57,5.671296296296296e-13,36
58,58,5.671296296296296e-13,1
59,59,6.018518518518519e-13,4
60,60,6.018518518518519e-13,1
61,61,6.25e-13,1
62,62,6.365740740740741e-13,3
63,63,6.481481481481482e-13,36
64,64,6.481481481481482e-13,1
65,65,6.712962962962963e-13,1
66,66,6.828703703703704e-13,3
67,67,6.828703703703704e-13,1
68,68,6.944444444444444e-13,4
69,69,6.944444444444444e-13,24
70,70,7.060185185185185e-13,1
71,71,7.175925925925926e-13,36
72,72,7.291666666666667e-13,1
73,73,7.523148148148149e-13,3
74,74,7.523148148148149e-13,1
75,75,7.638888888888889e-13,3
76,76,7.638888888888889e-13,1
77,77,7.87037037037037e-13,4
78,78,7.87037037037037e-13,1
79,79,7.986111111111111e-13,4
80,80,7.986111111111111e-13,1
81,81,8.101851851851852e-13,1
82,82,8.449074074074074e-13,1
83,83,8.564814814814815e-13,1
84,84,8.796296296296297e-13,1
85,85,8.912037037037037e-13,23
86,86,8.912037037037037e-13,1
87,87,9.027777777777778e-13,81
88,88,9.14351851851852e-13,1
89,89,9.259259259259258e-13,1
90,90,9.722222222222222e-13,1
91,91,9.953703703703703e-13,1
92,92,1.0069444444444445e-12,1
93,93,1.0300925925925926e-12,1
94,94,1.0300925925925926e-12,9
95,95,1.0416666666666667e-12,4
96,96,1.0416666666666667e-12,1
97,97,1.0532407407407406e-12,4
98,98,1.0532407407407406e-12,15
99,99,1.076388888888889e-12,4
100,100,1.076388888888889e-12,1
101,101,1.0879629629629629e-12,1
102,102,1.1111111111111112e-12,4
103,103,1.1111111111111112e-12,1
104,104,1.1226851851851851e-12,3
105,105,1.1689814814814815e-12,1
106,106,1.1805555555555557e-12,1
107,107,1.1921296296296296e-12,4
108,108,1.1921296296296296e-12,10
109,109,1.2152777777777777e-12,1
110,110,1.238425925925926e-12,4
111,111,1.238425925925926e-12,1
112,112,1.25e-12,8
113,113,1.2847222222222222e-12,4
114,114,1.2847222222222222e-12,1
115,115,1.3078703703703705e-12,1
116,116,1.3310185185185185e-12,1
117,117,1.3657407407407408e-12,3
118,118,1.3657407407407408e-12,1
119,119,1.3773148148148147e-12,4
120,120,1.3773148148148147e-12,1
121,121,1.3888888888888889e-12,3
122,122,1.400462962962963e-12,4
123,123,1.400462962962963e-12,3
124,124,1.400462962962963e-12,69
125,125,1.4236111111111111e-12,81
126,126,1.4236111111111111e-12,1
127,127,1.4236111111111111e-12,8
128,128,1.4351851851851853e-12,4
129,129,1.4351851851851853e-12,1
130,130,1.4467592592592592e-12,3
131,131,1.4467592592592592e-12,1
132,132,1.4583333333333333e-12,3
133,133,1.4583333333333333e-12,1
134,134,1.4699074074074075e-12,1
135,135,1.4814814814814814e-12,4
136,136,1.4814814814814814e-12,50
137,137,1.5046296296296297e-12,36
138,138,1.5046296296296297e-12,1
139,139,1.5162037037037037e-12,4
140,140,1.5162037037037037e-12,1
141,141,1.5393518518518518e-12,1
142,142,1.550925925925926e-12,36
143,143,1.550925925925926e-12,1
144,144,1.5625e-12,1
145,145,1.5972222222222223e-12,4
146,146,1.5972222222222223e-12,39
147,147,1.5972222222222223e-12,47
148,148,1.6087962962962962e-12,4
149,149,1.6087962962962962e-12,1
150,150,1.6319444444444445e-12,4
151,151,1.6319444444444445e-12,1
