,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,25
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,4
7,7,8.101851851851852e-14,15
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,22
10,10,1.0416666666666666e-13,2
11,11,1.0416666666666666e-13,1
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,3
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,3
17,17,1.388888888888889e-13,1
18,18,1.388888888888889e-13,9
19,19,1.388888888888889e-13,11
20,20,1.5046296296296297e-13,22
21,21,1.5046296296296297e-13,1
22,22,1.6203703703703704e-13,1
23,23,1.8518518518518518e-13,1
24,24,2.0833333333333332e-13,25
25,25,2.0833333333333332e-13,1
26,26,2.1990740740740742e-13,1
27,27,2.3148148148148146e-13,1
28,28,2.4305555555555556e-13,1
29,29,2.5462962962962965e-13,1
30,30,2.662037037037037e-13,1
31,31,2.8935185185185184e-13,11
32,32,3.0092592592592594e-13,1
33,33,3.125e-13,1
34,34,3.3564814814814817e-13,1
35,35,3.587962962962963e-13,1
36,36,3.7037037037037036e-13,22
37,37,3.7037037037037036e-13,15
38,38,3.7037037037037036e-13,1
39,39,3.8194444444444445e-13,1
40,40,3.935185185185185e-13,1
41,41,3.935185185185185e-13,30
42,42,4.050925925925926e-13,22
43,43,4.050925925925926e-13,1
44,44,4.1666666666666664e-13,1
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,3
48,48,4.513888888888889e-13,1
49,49,4.513888888888889e-13,30
50,50,4.629629629629629e-13,25
51,51,4.629629629629629e-13,1
52,52,4.745370370370371e-13,25
53,53,4.745370370370371e-13,1
54,54,4.861111111111111e-13,25
55,55,4.861111111111111e-13,1
56,56,4.976851851851852e-13,1
57,57,5.092592592592593e-13,25
58,58,5.092592592592593e-13,1
59,59,5.092592592592593e-13,9
60,60,5.208333333333334e-13,1
61,61,5.439814814814814e-13,3
62,62,5.439814814814814e-13,1
63,63,5.555555555555556e-13,15
64,64,5.555555555555556e-13,1
65,65,5.555555555555556e-13,11
66,66,5.902777777777778e-13,1
67,67,6.018518518518519e-13,25
68,68,6.018518518518519e-13,1
69,69,6.134259259259259e-13,25
70,70,6.134259259259259e-13,3
71,71,6.134259259259259e-13,1
72,72,6.25e-13,25
73,73,6.25e-13,2
74,74,6.25e-13,33
75,75,6.25e-13,1
76,76,6.365740740740741e-13,25
77,77,6.365740740740741e-13,1
78,78,6.365740740740741e-13,11
79,79,6.481481481481482e-13,25
80,80,6.481481481481482e-13,1
81,81,6.481481481481482e-13,11
82,82,6.597222222222222e-13,25
83,83,6.597222222222222e-13,2
