,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,12
2,2,1.1574074074074074e-14,25
3,3,1.1574074074074074e-14,12
4,4,2.3148148148148147e-14,4
5,5,5.787037037037037e-14,0
6,6,5.787037037037037e-14,1
7,7,5.787037037037037e-14,12
8,8,5.787037037037037e-14,11
9,9,6.944444444444445e-14,12
10,10,9.259259259259259e-14,12
11,11,1.0416666666666666e-13,12
12,12,1.5046296296296297e-13,3
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,12
17,17,1.9675925925925925e-13,15
18,18,1.9675925925925925e-13,67
19,19,1.9675925925925925e-13,18
20,20,1.9675925925925925e-13,12
21,21,2.1990740740740742e-13,64
22,22,2.1990740740740742e-13,3
23,23,2.1990740740740742e-13,12
24,24,2.3148148148148146e-13,12
25,25,2.4305555555555556e-13,12
26,26,2.662037037037037e-13,1
27,27,2.8935185185185184e-13,0
28,28,2.8935185185185184e-13,36
29,29,2.8935185185185184e-13,24
30,30,2.8935185185185184e-13,12
31,31,2.8935185185185184e-13,11
32,32,3.0092592592592594e-13,4
33,33,3.0092592592592594e-13,12
34,34,3.240740740740741e-13,1
35,35,3.240740740740741e-13,12
36,36,3.240740740740741e-13,11
37,37,3.3564814814814817e-13,5
38,38,3.3564814814814817e-13,43
39,39,3.3564814814814817e-13,24
40,40,3.587962962962963e-13,28
41,41,3.587962962962963e-13,18
42,42,3.935185185185185e-13,1
43,43,3.935185185185185e-13,11
44,44,4.050925925925926e-13,24
45,45,4.050925925925926e-13,12
46,46,4.1666666666666664e-13,1
47,47,4.3981481481481483e-13,12
48,48,4.629629629629629e-13,0
49,49,4.745370370370371e-13,12
50,50,4.861111111111111e-13,3
51,51,5.324074074074074e-13,11
52,52,5.439814814814814e-13,1
53,53,5.439814814814814e-13,12
54,54,5.555555555555556e-13,12
55,55,5.555555555555556e-13,72
56,56,5.555555555555556e-13,11
57,57,5.671296296296296e-13,0
58,58,5.671296296296296e-13,36
59,59,5.671296296296296e-13,12
60,60,5.787037037037037e-13,12
61,61,6.25e-13,12
62,62,6.365740740740741e-13,1
63,63,6.365740740740741e-13,12
64,64,6.481481481481482e-13,12
65,65,6.712962962962963e-13,12
66,66,7.060185185185185e-13,1
67,67,7.060185185185185e-13,12
68,68,7.175925925925926e-13,12
69,69,7.291666666666667e-13,12
70,70,7.523148148148149e-13,18
71,71,7.523148148148149e-13,12
72,72,7.638888888888889e-13,12
73,73,7.87037037037037e-13,12
74,74,7.87037037037037e-13,11
75,75,8.101851851851852e-13,12
76,76,8.217592592592592e-13,12
77,77,8.333333333333333e-13,0
78,78,8.333333333333333e-13,1
79,79,8.333333333333333e-13,12
80,80,8.449074074074074e-13,24
81,81,8.449074074074074e-13,12
82,82,8.680555555555555e-13,18
83,83,8.680555555555555e-13,12
84,84,8.796296296296297e-13,3
85,85,8.796296296296297e-13,1
86,86,8.796296296296297e-13,12
87,87,8.912037037037037e-13,23
88,88,8.912037037037037e-13,12
89,89,9.027777777777778e-13,12
90,90,9.14351851851852e-13,12
91,91,9.259259259259258e-13,1
92,92,9.259259259259258e-13,12
93,93,9.490740740740741e-13,12
94,94,9.60648148148148e-13,0
95,95,9.60648148148148e-13,15
96,96,9.60648148148148e-13,1
97,97,9.60648148148148e-13,12
98,98,9.722222222222222e-13,1
99,99,9.722222222222222e-13,12
100,100,9.837962962962964e-13,12
101,101,9.837962962962964e-13,11
102,102,1.0069444444444445e-12,12
103,103,1.0185185185185186e-12,25
104,104,1.0300925925925926e-12,12
105,105,1.0416666666666667e-12,12
106,106,1.0532407407407406e-12,12
107,107,1.0648148148148148e-12,44
108,108,1.0648148148148148e-12,12
109,109,1.1111111111111112e-12,18
110,110,1.1226851851851851e-12,3
111,111,1.1226851851851851e-12,12
112,112,1.1342592592592593e-12,64
113,113,1.1342592592592593e-12,1
114,114,1.1342592592592593e-12,12
115,115,1.1458333333333334e-12,12
116,116,1.1574074074074074e-12,12
117,117,1.1689814814814815e-12,25
118,118,1.1689814814814815e-12,11
119,119,1.1805555555555557e-12,12
120,120,1.1921296296296296e-12,12
121,121,1.2037037037037037e-12,12
122,122,1.2152777777777777e-12,12
123,123,1.2268518518518518e-12,12
124,124,1.238425925925926e-12,12
125,125,1.25e-12,12
126,126,1.2731481481481482e-12,12
127,127,1.2847222222222222e-12,12
128,128,1.2962962962962963e-12,1
129,129,1.2962962962962963e-12,12
130,130,1.3078703703703705e-12,12
131,131,1.3194444444444444e-12,12
132,132,1.3310185185185185e-12,12
133,133,1.3541666666666666e-12,2
134,134,1.4351851851851853e-12,12
135,135,1.4467592592592592e-12,12
136,136,1.4583333333333333e-12,12
137,137,1.4699074074074075e-12,12
138,138,1.4930555555555556e-12,12
139,139,1.5046296296296297e-12,12
140,140,1.5277777777777778e-12,11
141,141,1.550925925925926e-12,12
142,142,1.5625e-12,12
143,143,1.574074074074074e-12,12
144,144,1.5972222222222223e-12,3
145,145,1.6087962962962962e-12,12
146,146,1.6203703703703704e-12,36
147,147,1.6203703703703704e-12,1
148,148,1.6203703703703704e-12,12
149,149,1.6319444444444445e-12,12
150,150,1.6319444444444445e-12,11
151,151,1.6435185185185185e-12,12
152,152,1.6550925925925926e-12,12
153,153,1.6666666666666666e-12,1
154,154,1.6666666666666666e-12,12
155,155,1.6782407407407407e-12,39
156,156,1.6782407407407407e-12,12
157,157,1.6898148148148149e-12,12
158,158,1.7013888888888888e-12,12
159,159,1.724537037037037e-12,43
160,160,1.724537037037037e-12,12
161,161,1.724537037037037e-12,11
162,162,1.736111111111111e-12,24
163,163,1.736111111111111e-12,18
164,164,1.736111111111111e-12,12
165,165,1.7476851851851852e-12,1
166,166,1.7476851851851852e-12,12
167,167,1.7592592592592593e-12,1
168,168,1.7592592592592593e-12,12
169,169,1.7592592592592593e-12,11
170,170,1.7708333333333333e-12,1
171,171,1.7708333333333333e-12,12
172,172,1.7939814814814816e-12,12
173,173,1.7939814814814816e-12,10
174,174,1.8055555555555555e-12,2
175,175,1.8055555555555555e-12,1
176,176,1.8055555555555555e-12,11
177,177,1.8171296296296297e-12,1
178,178,1.828703703703704e-12,4
179,179,1.828703703703704e-12,1
180,180,1.8518518518518517e-12,12
181,181,1.863425925925926e-12,1
182,182,1.863425925925926e-12,12
183,183,1.875e-12,12
184,184,1.886574074074074e-12,11
185,185,1.8981481481481483e-12,2
186,186,1.9097222222222222e-12,1
187,187,1.9328703703703705e-12,3
188,188,1.9444444444444445e-12,12
189,189,1.9560185185185184e-12,43
190,190,1.9560185185185184e-12,24
191,191,1.9560185185185184e-12,1
192,192,1.9560185185185184e-12,12
193,193,1.9560185185185184e-12,11
194,194,1.9675925925925928e-12,2
195,195,1.9675925925925928e-12,12
196,196,2.002314814814815e-12,24
197,197,2.002314814814815e-12,12
198,198,2.002314814814815e-12,11
199,199,2.013888888888889e-12,0
200,200,2.013888888888889e-12,58
201,201,2.013888888888889e-12,12
202,202,2.025462962962963e-12,12
203,203,2.0370370370370372e-12,2
204,204,2.0370370370370372e-12,1
205,205,2.0370370370370372e-12,12
206,206,2.048611111111111e-12,1
207,207,2.048611111111111e-12,12
208,208,2.060185185185185e-12,18
209,209,2.060185185185185e-12,1
210,210,2.071759259259259e-12,46
211,211,2.0833333333333334e-12,25
212,212,2.0833333333333334e-12,1
213,213,2.1180555555555556e-12,2
214,214,2.1412037037037035e-12,15
215,215,2.164351851851852e-12,3
216,216,2.1759259259259258e-12,1
217,217,2.199074074074074e-12,1
218,218,2.210648148148148e-12,0
219,219,2.210648148148148e-12,2
220,220,2.2222222222222224e-12,36
