,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,1
2,2,9.259259259259259e-14,1
3,3,1.1574074074074073e-13,1
4,4,1.6203703703703704e-13,3
5,5,1.6203703703703704e-13,1
6,6,1.736111111111111e-13,1
7,7,1.8518518518518518e-13,1
8,8,1.9675925925925925e-13,1
9,9,2.1990740740740742e-13,4
10,10,2.1990740740740742e-13,3
11,11,3.125e-13,3
12,12,3.240740740740741e-13,36
13,13,3.240740740740741e-13,1
14,14,3.3564814814814817e-13,3
15,15,3.7037037037037036e-13,1
16,16,3.8194444444444445e-13,1
17,17,3.935185185185185e-13,1
18,18,4.050925925925926e-13,1
19,19,4.1666666666666664e-13,36
20,20,4.2824074074074074e-13,1
21,21,4.629629629629629e-13,3
22,22,4.629629629629629e-13,1
23,23,4.976851851851852e-13,3
24,24,5.555555555555556e-13,3
25,25,6.25e-13,3
26,26,6.25e-13,1
27,27,6.25e-13,9
28,28,6.365740740740741e-13,1
29,29,6.597222222222222e-13,1
30,30,6.712962962962963e-13,1
31,31,6.828703703703704e-13,1
32,32,7.175925925925926e-13,1
33,33,7.291666666666667e-13,3
34,34,8.564814814814815e-13,3
35,35,8.564814814814815e-13,26
36,36,8.680555555555555e-13,1
37,37,8.796296296296297e-13,3
38,38,8.912037037037037e-13,4
39,39,9.027777777777778e-13,62
40,40,9.14351851851852e-13,3
41,41,1.0185185185185186e-12,1
42,42,1.0300925925925926e-12,15
43,43,1.0300925925925926e-12,1
44,44,1.0532407407407406e-12,3
45,45,1.0532407407407406e-12,1
46,46,1.099537037037037e-12,3
47,47,1.1111111111111112e-12,1
48,48,1.1458333333333334e-12,3
49,49,1.1921296296296296e-12,1
50,50,1.2037037037037037e-12,1
51,51,1.238425925925926e-12,15
52,52,1.238425925925926e-12,1
53,53,1.25e-12,1
54,54,1.261574074074074e-12,3
55,55,1.2847222222222222e-12,15
56,56,1.3078703703703705e-12,62
57,57,1.3078703703703705e-12,1
58,58,1.3310185185185185e-12,25
59,59,1.3425925925925927e-12,15
60,60,1.3541666666666666e-12,15
61,61,1.3541666666666666e-12,3
62,62,1.3541666666666666e-12,1
63,63,1.3888888888888889e-12,15
64,64,1.4236111111111111e-12,3
65,65,1.4467592592592592e-12,4
66,66,1.4467592592592592e-12,11
67,67,1.4583333333333333e-12,15
68,68,1.4583333333333333e-12,1
69,69,1.4699074074074075e-12,3
70,70,1.4814814814814814e-12,15
71,71,1.4930555555555556e-12,15
72,72,1.5046296296296297e-12,3
73,73,1.5162037037037037e-12,15
74,74,1.5277777777777778e-12,15
75,75,1.5393518518518518e-12,62
76,76,1.5393518518518518e-12,1
77,77,1.550925925925926e-12,36
78,78,1.5625e-12,3
79,79,1.5625e-12,1
80,80,1.6319444444444445e-12,4
81,81,1.6319444444444445e-12,1
82,82,1.6435185185185185e-12,36
83,83,1.6435185185185185e-12,1
84,84,1.6550925925925926e-12,3
85,85,1.6666666666666666e-12,1
86,86,1.6782407407407407e-12,4
87,87,1.6782407407407407e-12,3
88,88,1.6782407407407407e-12,1
89,89,1.6898148148148149e-12,36
90,90,1.6898148148148149e-12,62
91,91,1.6898148148148149e-12,1
92,92,1.712962962962963e-12,1
93,93,1.724537037037037e-12,1
94,94,1.736111111111111e-12,25
95,95,1.736111111111111e-12,3
96,96,1.736111111111111e-12,1
97,97,1.7592592592592593e-12,4
98,98,1.7592592592592593e-12,1
99,99,1.7708333333333333e-12,11
100,100,1.7939814814814816e-12,11
101,101,1.8055555555555555e-12,15
102,102,1.8055555555555555e-12,1
103,103,1.828703703703704e-12,3
104,104,1.828703703703704e-12,1
105,105,1.863425925925926e-12,3
106,106,1.875e-12,3
107,107,1.886574074074074e-12,15
108,108,1.886574074074074e-12,1
109,109,1.921296296296296e-12,15
110,110,1.921296296296296e-12,62
111,111,1.921296296296296e-12,1
112,112,1.9328703703703705e-12,3
113,113,1.9444444444444445e-12,3
114,114,1.9444444444444445e-12,1
115,115,2.013888888888889e-12,15
116,116,2.013888888888889e-12,3
117,117,2.013888888888889e-12,1
118,118,2.060185185185185e-12,3
119,119,2.060185185185185e-12,1
120,120,2.071759259259259e-12,25
121,121,2.071759259259259e-12,3
122,122,2.071759259259259e-12,1
123,123,2.0833333333333334e-12,15
124,124,2.0949074074074074e-12,11
125,125,2.1064814814814813e-12,1
126,126,2.1296296296296296e-12,25
127,127,2.1412037037037035e-12,39
128,128,2.1412037037037035e-12,1
129,129,2.152777777777778e-12,15
130,130,2.152777777777778e-12,1
131,131,2.1759259259259258e-12,1
132,132,2.1875e-12,3
133,133,2.199074074074074e-12,23
134,134,2.199074074074074e-12,24
135,135,2.199074074074074e-12,18
136,136,2.199074074074074e-12,1
137,137,2.210648148148148e-12,15
138,138,2.2222222222222224e-12,25
139,139,2.2337962962962963e-12,25
140,140,2.2337962962962963e-12,1
141,141,2.2453703703703702e-12,25
142,142,2.2453703703703702e-12,62
143,143,2.2453703703703702e-12,1
144,144,2.2569444444444446e-12,15
145,145,2.2685185185185185e-12,15
146,146,2.291666666666667e-12,15
147,147,2.3032407407407408e-12,1
148,148,2.326388888888889e-12,25
149,149,2.326388888888889e-12,15
150,150,2.337962962962963e-12,4
151,151,2.337962962962963e-12,20
152,152,2.337962962962963e-12,18
153,153,2.337962962962963e-12,1
154,154,2.349537037037037e-12,25
155,155,2.3611111111111113e-12,4
156,156,2.3611111111111113e-12,15
157,157,2.384259259259259e-12,15
158,158,2.395833333333333e-12,25
159,159,2.395833333333333e-12,3
160,160,2.4074074074074075e-12,57
161,161,2.4074074074074075e-12,3
162,162,2.4074074074074075e-12,1
163,163,2.4421296296296297e-12,46
164,164,2.476851851851852e-12,62
165,165,2.476851851851852e-12,1
166,166,2.5e-12,1
167,167,2.511574074074074e-12,4
168,168,2.5462962962962964e-12,1
169,169,2.5578703703703704e-12,1
170,170,2.5694444444444443e-12,36
171,171,2.5694444444444443e-12,3
172,172,2.5810185185185187e-12,3
173,173,2.5810185185185187e-12,1
174,174,2.5925925925925926e-12,4
175,175,2.5925925925925926e-12,1
176,176,2.6041666666666666e-12,4
177,177,2.6041666666666666e-12,36
178,178,2.6041666666666666e-12,15
179,179,2.6041666666666666e-12,1
180,180,2.650462962962963e-12,15
181,181,2.6851851851851854e-12,4
182,182,2.6851851851851854e-12,1
183,183,2.7314814814814816e-12,3
184,184,2.7314814814814816e-12,1
185,185,2.7546296296296295e-12,11
186,186,2.7777777777777777e-12,1
187,187,2.824074074074074e-12,15
188,188,2.8356481481481483e-12,1
189,189,2.8472222222222222e-12,1
190,190,2.8935185185185184e-12,1
191,191,2.9050925925925927e-12,62
192,192,2.9050925925925927e-12,35
193,193,2.9050925925925927e-12,1
194,194,2.9166666666666667e-12,36
195,195,2.9282407407407406e-12,36
196,196,2.9282407407407406e-12,3
197,197,2.9282407407407406e-12,1
198,198,2.9282407407407406e-12,9
199,199,2.9282407407407406e-12,11
200,200,2.939814814814815e-12,36
201,201,2.939814814814815e-12,1
202,202,2.986111111111111e-12,1
203,203,3.0092592592592595e-12,36
204,204,3.0092592592592595e-12,1
205,205,3.0555555555555556e-12,4
206,206,3.090277777777778e-12,1
207,207,3.101851851851852e-12,62
