,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,25
4,4,3.4722222222222224e-14,66
5,5,3.4722222222222224e-14,3
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,25
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,25
10,10,8.101851851851852e-14,66
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,25
13,13,1.0416666666666666e-13,25
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,25
16,16,1.1574074074074073e-13,1
17,17,1.2731481481481483e-13,25
18,18,1.2731481481481483e-13,3
19,19,1.2731481481481483e-13,9
20,20,1.2731481481481483e-13,11
21,21,1.5046296296296297e-13,25
22,22,1.5046296296296297e-13,66
23,23,1.6203703703703704e-13,20
24,24,1.6203703703703704e-13,25
25,25,1.6203703703703704e-13,66
26,26,1.6203703703703704e-13,15
27,27,1.6203703703703704e-13,18
28,28,1.736111111111111e-13,4
29,29,1.736111111111111e-13,62
30,30,1.736111111111111e-13,1
31,31,1.8518518518518518e-13,1
32,32,1.9675925925925925e-13,25
33,33,1.9675925925925925e-13,1
34,34,2.0833333333333332e-13,25
35,35,2.0833333333333332e-13,1
36,36,2.1990740740740742e-13,36
37,37,2.1990740740740742e-13,25
38,38,2.1990740740740742e-13,3
39,39,2.3148148148148146e-13,25
40,40,2.3148148148148146e-13,24
41,41,2.3148148148148146e-13,1
42,42,2.4305555555555556e-13,25
43,43,2.4305555555555556e-13,15
44,44,2.4305555555555556e-13,23
45,45,2.4305555555555556e-13,11
46,46,2.5462962962962965e-13,25
47,47,2.5462962962962965e-13,1
48,48,2.777777777777778e-13,25
49,49,2.8935185185185184e-13,25
50,50,2.8935185185185184e-13,66
51,51,3.0092592592592594e-13,25
52,52,3.0092592592592594e-13,66
53,53,3.0092592592592594e-13,1
54,54,3.125e-13,36
55,55,3.125e-13,25
56,56,3.125e-13,3
57,57,3.125e-13,11
58,58,3.240740740740741e-13,25
59,59,3.240740740740741e-13,66
60,60,3.240740740740741e-13,1
61,61,3.3564814814814817e-13,25
62,62,3.3564814814814817e-13,1
63,63,3.472222222222222e-13,25
64,64,3.472222222222222e-13,1
65,65,3.472222222222222e-13,11
66,66,3.587962962962963e-13,25
67,67,3.587962962962963e-13,1
68,68,3.7037037037037036e-13,25
69,69,3.7037037037037036e-13,66
70,70,3.7037037037037036e-13,1
71,71,3.8194444444444445e-13,25
72,72,3.8194444444444445e-13,66
73,73,3.935185185185185e-13,25
74,74,3.935185185185185e-13,66
75,75,3.935185185185185e-13,1
76,76,4.050925925925926e-13,4
77,77,4.050925925925926e-13,25
78,78,4.050925925925926e-13,1
79,79,4.1666666666666664e-13,15
80,80,4.513888888888889e-13,25
81,81,4.629629629629629e-13,25
82,82,4.629629629629629e-13,66
83,83,4.629629629629629e-13,15
84,84,4.629629629629629e-13,3
85,85,4.745370370370371e-13,25
86,86,4.745370370370371e-13,1
87,87,4.861111111111111e-13,25
88,88,4.861111111111111e-13,3
89,89,4.976851851851852e-13,11
90,90,5.092592592592593e-13,4
91,91,5.208333333333334e-13,15
92,92,5.324074074074074e-13,1
93,93,5.439814814814814e-13,3
94,94,5.439814814814814e-13,1
95,95,5.787037037037037e-13,39
96,96,5.787037037037037e-13,1
97,97,5.902777777777778e-13,1
98,98,6.134259259259259e-13,25
99,99,6.134259259259259e-13,15
100,100,6.134259259259259e-13,3
101,101,6.25e-13,36
102,102,6.25e-13,25
103,103,6.25e-13,1
104,104,6.365740740740741e-13,1
105,105,6.481481481481482e-13,25
106,106,6.481481481481482e-13,18
107,107,6.481481481481482e-13,1
108,108,6.597222222222222e-13,80
109,109,6.597222222222222e-13,15
110,110,6.597222222222222e-13,24
111,111,6.597222222222222e-13,32
112,112,6.597222222222222e-13,1
113,113,6.712962962962963e-13,1
114,114,6.828703703703704e-13,11
115,115,6.944444444444444e-13,1
116,116,7.175925925925926e-13,3
117,117,7.407407407407407e-13,15
118,118,7.407407407407407e-13,1
119,119,7.523148148148149e-13,39
120,120,7.523148148148149e-13,1
121,121,7.638888888888889e-13,1
122,122,7.638888888888889e-13,11
123,123,7.75462962962963e-13,15
124,124,7.75462962962963e-13,26
125,125,7.75462962962963e-13,11
126,126,7.87037037037037e-13,66
127,127,7.87037037037037e-13,1
128,128,7.986111111111111e-13,15
129,129,7.986111111111111e-13,11
130,130,8.101851851851852e-13,36
131,131,8.101851851851852e-13,11
132,132,8.333333333333333e-13,1
133,133,8.449074074074074e-13,66
134,134,8.449074074074074e-13,47
135,135,8.449074074074074e-13,1
136,136,8.449074074074074e-13,11
137,137,8.564814814814815e-13,3
138,138,8.564814814814815e-13,1
139,139,8.680555555555555e-13,34
140,140,8.680555555555555e-13,15
141,141,8.796296296296297e-13,9
142,142,8.796296296296297e-13,11
143,143,8.912037037037037e-13,66
144,144,8.912037037037037e-13,15
145,145,8.912037037037037e-13,1
146,146,9.027777777777778e-13,9
147,147,9.14351851851852e-13,1
148,148,9.375e-13,36
149,149,9.375e-13,66
150,150,9.375e-13,15
151,151,9.375e-13,1
152,152,9.490740740740741e-13,66
153,153,9.490740740740741e-13,15
154,154,9.490740740740741e-13,11
155,155,9.60648148148148e-13,11
156,156,9.722222222222222e-13,15
157,157,9.722222222222222e-13,1
158,158,9.837962962962964e-13,1
159,159,9.953703703703703e-13,15
