,Unnamed: 0,time,event
126,126,1.4236111111111111e-12,1
127,127,1.4467592592592592e-12,3
128,128,1.4583333333333333e-12,3
129,129,1.4699074074074075e-12,4
130,130,1.4699074074074075e-12,64
131,131,1.4699074074074075e-12,3
132,132,1.4699074074074075e-12,1
133,133,1.4814814814814814e-12,3
134,134,1.5046296296296297e-12,4
135,135,1.5046296296296297e-12,1
136,136,1.5162037037037037e-12,4
137,137,1.5162037037037037e-12,1
138,138,1.5393518518518518e-12,15
139,139,1.5625e-12,4
140,140,1.5625e-12,15
141,141,1.5625e-12,1
142,142,1.574074074074074e-12,112
143,143,1.574074074074074e-12,15
144,144,1.574074074074074e-12,3
145,145,1.574074074074074e-12,1
146,146,1.5856481481481481e-12,15
147,147,1.5972222222222223e-12,15
148,148,1.6435185185185185e-12,31
149,149,1.6435185185185185e-12,57
150,150,1.6435185185185185e-12,24
151,151,1.6435185185185185e-12,11
152,152,1.6550925925925926e-12,4
153,153,1.6550925925925926e-12,15
154,154,1.6550925925925926e-12,1
155,155,1.6666666666666666e-12,112
156,156,1.6666666666666666e-12,4
157,157,1.6782407407407407e-12,1
158,158,1.6898148148148149e-12,1
159,159,1.7013888888888888e-12,4
160,160,1.7013888888888888e-12,15
161,161,1.736111111111111e-12,15
162,162,1.7476851851851852e-12,15
163,163,1.7476851851851852e-12,1
164,164,1.7592592592592593e-12,4
165,165,1.7592592592592593e-12,1
166,166,1.7708333333333333e-12,4
167,167,1.7708333333333333e-12,68
168,168,1.7708333333333333e-12,3
169,169,1.7708333333333333e-12,1
170,170,1.7824074074074074e-12,15
171,171,1.7939814814814816e-12,1
172,172,1.8055555555555555e-12,1
173,173,1.8518518518518517e-12,1
174,174,1.875e-12,4
175,175,1.875e-12,1
176,176,1.875e-12,11
177,177,1.886574074074074e-12,15
178,178,1.8981481481481483e-12,15
179,179,1.9097222222222222e-12,1
180,180,1.921296296296296e-12,4
181,181,1.921296296296296e-12,1
182,182,1.9675925925925928e-12,15
183,183,1.9675925925925928e-12,3
184,184,1.9791666666666667e-12,72
185,185,1.9907407407407406e-12,29
186,186,2.071759259259259e-12,57
187,187,2.071759259259259e-12,1
188,188,2.071759259259259e-12,11
189,189,2.0833333333333334e-12,1
190,190,2.0949074074074074e-12,4
191,191,2.0949074074074074e-12,1
192,192,2.0949074074074074e-12,11
193,193,2.3032407407407408e-12,57
194,194,2.3032407407407408e-12,1
195,195,2.3032407407407408e-12,11
196,196,2.3148148148148147e-12,3
197,197,2.4652777777777776e-12,1
198,198,2.4652777777777776e-12,11
199,199,2.488425925925926e-12,1
200,200,2.5e-12,3
201,201,2.511574074074074e-12,4
202,202,2.511574074074074e-12,1
203,203,2.523148148148148e-12,4
204,204,2.523148148148148e-12,15
205,205,2.523148148148148e-12,3
206,206,2.523148148148148e-12,1
207,207,2.5462962962962964e-12,3
208,208,2.5462962962962964e-12,1
209,209,2.5462962962962964e-12,11
210,210,2.5578703703703704e-12,11
211,211,2.5694444444444443e-12,3
212,212,2.5810185185185187e-12,4
213,213,2.5810185185185187e-12,3
214,214,2.650462962962963e-12,57
215,215,2.650462962962963e-12,2
216,216,2.650462962962963e-12,23
217,217,2.650462962962963e-12,1
218,218,2.650462962962963e-12,11
219,219,2.650462962962963e-12,10
220,220,2.673611111111111e-12,1
221,221,2.6851851851851854e-12,3
222,222,2.6851851851851854e-12,1
223,223,2.6851851851851854e-12,11
224,224,2.7083333333333333e-12,3
225,225,2.7083333333333333e-12,1
226,226,2.7083333333333333e-12,11
227,227,2.766203703703704e-12,4
228,228,2.7893518518518517e-12,4
229,229,2.800925925925926e-12,3
230,230,2.8125e-12,24
231,231,2.8125e-12,65
232,232,2.824074074074074e-12,4
233,233,2.824074074074074e-12,1
234,234,2.824074074074074e-12,11
235,235,2.8356481481481483e-12,57
236,236,2.8356481481481483e-12,11
237,237,2.858796296296296e-12,3
238,238,2.8819444444444445e-12,1
239,239,2.8935185185185184e-12,4
240,240,2.8935185185185184e-12,1
241,241,2.9050925925925927e-12,1
242,242,2.9050925925925927e-12,11
243,243,2.9166666666666667e-12,4
244,244,2.939814814814815e-12,3
245,245,2.962962962962963e-12,33
246,246,2.962962962962963e-12,1
247,247,2.9745370370370372e-12,1
248,248,2.986111111111111e-12,4
249,249,2.986111111111111e-12,45
250,250,2.986111111111111e-12,1
251,251,2.986111111111111e-12,12
252,252,2.986111111111111e-12,11
253,253,3.0092592592592595e-12,3
254,254,3.0439814814814813e-12,3
255,255,3.0671296296296296e-12,72
256,256,3.0787037037037035e-12,3
257,257,3.101851851851852e-12,3
258,258,3.148148148148148e-12,4
259,259,3.148148148148148e-12,1
260,260,3.148148148148148e-12,12
261,261,3.1597222222222224e-12,15
262,262,3.1597222222222224e-12,11
263,263,3.1828703703703702e-12,15
264,264,3.1828703703703702e-12,18
265,265,3.1828703703703702e-12,8
266,266,3.1944444444444446e-12,4
267,267,3.1944444444444446e-12,3
268,268,3.1944444444444446e-12,12
269,269,3.2060185185185185e-12,4
270,270,3.2060185185185185e-12,24
271,271,3.2060185185185185e-12,1
272,272,3.2175925925925925e-12,4
273,273,3.2175925925925925e-12,1
274,274,3.229166666666667e-12,15
275,275,3.229166666666667e-12,3
276,276,3.229166666666667e-12,1
277,277,3.2407407407407408e-12,15
278,278,3.275462962962963e-12,3
279,279,3.3564814814814814e-12,3
280,280,3.3912037037037037e-12,57
281,281,3.3912037037037037e-12,24
282,282,3.3912037037037037e-12,1
283,283,3.3912037037037037e-12,11
284,284,3.4027777777777776e-12,4
285,285,3.4027777777777776e-12,1
286,286,3.4375e-12,1
287,287,3.449074074074074e-12,15
288,288,3.449074074074074e-12,1
289,289,3.460648148148148e-12,4
290,290,3.460648148148148e-12,31
291,291,3.460648148148148e-12,36
292,292,3.460648148148148e-12,11
293,293,3.472222222222222e-12,15
294,294,3.472222222222222e-12,1
295,295,3.4837962962962964e-12,4
296,296,3.4837962962962964e-12,2
297,297,3.4837962962962964e-12,3
298,298,3.4837962962962964e-12,45
299,299,3.4837962962962964e-12,1
300,300,3.4953703703703704e-12,3
301,301,3.5069444444444443e-12,64
302,302,3.5069444444444443e-12,12
303,303,3.5185185185185187e-12,72
304,304,3.5416666666666666e-12,4
305,305,3.553240740740741e-12,15
306,306,3.553240740740741e-12,1
307,307,3.587962962962963e-12,3
308,308,3.6226851851851854e-12,3
309,309,3.715277777777778e-12,15
310,310,3.726851851851852e-12,15
311,311,3.75e-12,16
312,312,3.75e-12,3
313,313,3.865740740740741e-12,15
314,314,3.865740740740741e-12,1
315,315,3.877314814814815e-12,109
316,316,3.877314814814815e-12,11
317,317,3.888888888888889e-12,15
318,318,3.888888888888889e-12,2
319,319,3.900462962962963e-12,4
320,320,3.900462962962963e-12,3
321,321,3.900462962962963e-12,35
322,322,3.900462962962963e-12,1
323,323,3.900462962962963e-12,11
324,324,3.958333333333333e-12,45
325,325,3.958333333333333e-12,1
326,326,3.969907407407407e-12,15
327,327,3.969907407407407e-12,1
328,328,4.00462962962963e-12,4
329,329,4.00462962962963e-12,36
330,330,4.016203703703704e-12,11
331,331,4.085648148148148e-12,1
332,332,4.097222222222222e-12,4
333,333,4.097222222222222e-12,82
334,334,4.097222222222222e-12,1
335,335,4.108796296296296e-12,82
336,336,4.131944444444444e-12,36
337,337,4.131944444444444e-12,82
338,338,4.131944444444444e-12,1
339,339,4.155092592592593e-12,82
340,340,4.155092592592593e-12,16
341,341,4.155092592592593e-12,11
342,342,4.166666666666667e-12,82
343,343,4.166666666666667e-12,1
344,344,4.224537037037037e-12,4
345,345,4.224537037037037e-12,28
346,346,4.224537037037037e-12,12
347,347,4.224537037037037e-12,11
348,348,4.236111111111111e-12,4
349,349,4.236111111111111e-12,82
350,350,4.236111111111111e-12,1
351,351,4.247685185185185e-12,82
352,352,4.247685185185185e-12,1
353,353,4.247685185185185e-12,11
354,354,4.259259259259259e-12,82
355,355,4.270833333333333e-12,82
356,356,4.270833333333333e-12,139
357,357,4.293981481481482e-12,15
358,358,4.31712962962963e-12,82
359,359,4.328703703703704e-12,3
360,360,4.421296296296296e-12,1
361,361,4.432870370370371e-12,112
362,362,4.432870370370371e-12,82
363,363,4.432870370370371e-12,1
364,364,4.444444444444445e-12,36
365,365,4.444444444444445e-12,82
366,366,4.444444444444445e-12,1
367,367,4.444444444444445e-12,12
368,368,4.4907407407407405e-12,1
369,369,4.5023148148148144e-12,82
370,370,4.5023148148148144e-12,3
371,371,4.537037037037037e-12,112
372,372,4.560185185185185e-12,4
373,373,4.571759259259259e-12,82
374,374,4.571759259259259e-12,15
375,375,4.594907407407408e-12,1
376,376,4.6064814814814816e-12,4
377,377,4.6064814814814816e-12,3
378,378,4.6064814814814816e-12,1
379,379,4.6064814814814816e-12,12
380,380,4.641203703703703e-12,36
381,381,4.641203703703703e-12,1
382,382,4.641203703703703e-12,12
383,383,4.652777777777778e-12,82
384,384,4.652777777777778e-12,1
385,385,4.652777777777778e-12,12
386,386,4.664351851851852e-12,15
387,387,4.664351851851852e-12,11
388,388,4.6875e-12,1
389,389,4.699074074074074e-12,4
390,390,4.7569444444444444e-12,4
391,391,4.7569444444444444e-12,36
392,392,4.7569444444444444e-12,3
393,393,4.7569444444444444e-12,1
394,394,4.768518518518518e-12,4
395,395,4.768518518518518e-12,82
396,396,4.768518518518518e-12,1
397,397,4.780092592592592e-12,15
398,398,4.791666666666666e-12,82
399,399,4.814814814814815e-12,82
400,400,4.930555555555555e-12,36
401,401,4.930555555555555e-12,1
402,402,4.930555555555555e-12,12
403,403,4.930555555555555e-12,11
404,404,4.94212962962963e-12,1
405,405,4.94212962962963e-12,11
406,406,4.953703703703704e-12,36
407,407,4.953703703703704e-12,82
408,408,4.953703703703704e-12,1
409,409,4.965277777777778e-12,82
410,410,4.976851851851852e-12,82
411,411,4.976851851851852e-12,15
412,412,4.976851851851852e-12,1
413,413,5.023148148148148e-12,9
414,414,5.046296296296296e-12,82
415,415,5.069444444444444e-12,1
416,416,5.081018518518518e-12,4
417,417,5.104166666666667e-12,15
418,418,5.104166666666667e-12,1
419,419,5.115740740740741e-12,15
420,420,5.127314814814815e-12,4
421,421,5.127314814814815e-12,3
422,422,5.127314814814815e-12,1
423,423,5.138888888888889e-12,82
424,424,5.25462962962963e-12,43
425,425,5.25462962962963e-12,36
426,426,5.25462962962963e-12,1
427,427,5.266203703703704e-12,36
428,428,5.266203703703704e-12,82
429,429,5.266203703703704e-12,17
430,430,5.266203703703704e-12,1
431,431,5.266203703703704e-12,12
432,432,5.2893518518518515e-12,1
433,433,5.2893518518518515e-12,11
434,434,5.358796296296296e-12,1
435,435,5.405092592592593e-12,1
436,436,5.4166666666666665e-12,3
437,437,5.4166666666666665e-12,1
438,438,5.4282407407407405e-12,1
439,439,5.4282407407407405e-12,11
440,440,5.4398148148148144e-12,25
441,441,5.4398148148148144e-12,11
442,442,5.451388888888889e-12,36
443,443,5.474537037037037e-12,11
444,444,5.486111111111111e-12,82
445,445,5.486111111111111e-12,11
446,446,5.509259259259259e-12,15
447,447,5.509259259259259e-12,3
448,448,5.5555555555555555e-12,4
449,449,5.5555555555555555e-12,1
450,450,5.590277777777778e-12,15
451,451,5.601851851851852e-12,1
452,452,5.601851851851852e-12,11
453,453,5.613425925925926e-12,11
454,454,5.625e-12,11
455,455,5.636574074074074e-12,4
456,456,5.636574074074074e-12,15
457,457,5.636574074074074e-12,1
458,458,5.648148148148148e-12,4
459,459,5.740740740740741e-12,1
460,460,5.740740740740741e-12,11
461,461,5.752314814814815e-12,91
462,462,5.752314814814815e-12,11
463,463,5.763888888888889e-12,4
464,464,5.763888888888889e-12,3
465,465,5.763888888888889e-12,1
466,466,5.763888888888889e-12,11
467,467,5.775462962962963e-12,1
468,468,5.787037037037037e-12,36
469,469,5.8101851851851855e-12,11
470,470,5.8217592592592594e-12,11
471,471,5.914351851851852e-12,37
472,472,5.914351851851852e-12,1
473,473,5.925925925925926e-12,36
474,474,5.9375e-12,4
475,475,5.9375e-12,1
476,476,5.9375e-12,11
477,477,5.9490740740740744e-12,11
478,478,5.972222222222222e-12,1
479,479,5.983796296296296e-12,2
480,480,5.983796296296296e-12,18
481,481,5.983796296296296e-12,1
482,482,5.983796296296296e-12,12
483,483,5.983796296296296e-12,11
484,484,5.99537037037037e-12,1
485,485,5.99537037037037e-12,11
486,486,6.006944444444444e-12,31
487,487,6.006944444444444e-12,11
488,488,6.018518518518519e-12,4
489,489,6.018518518518519e-12,15
490,490,6.018518518518519e-12,18
491,491,6.018518518518519e-12,1
492,492,6.030092592592593e-12,11
493,493,6.041666666666667e-12,11
494,494,6.064814814814815e-12,1
495,495,6.076388888888889e-12,11
496,496,6.0879629629629626e-12,2
497,497,6.099537037037037e-12,15
498,498,6.122685185185185e-12,11
499,499,6.134259259259259e-12,11
500,500,6.145833333333333e-12,4
501,501,6.145833333333333e-12,1
502,502,6.145833333333333e-12,11
503,503,6.157407407407407e-12,1
504,504,6.168981481481482e-12,1
505,505,6.168981481481482e-12,11
506,506,6.180555555555556e-12,4
507,507,6.180555555555556e-12,11
508,508,6.19212962962963e-12,1
509,509,6.296296296296296e-12,37
510,510,6.319444444444445e-12,117
511,511,6.319444444444445e-12,11
512,512,6.331018518518519e-12,1
513,513,6.3425925925925926e-12,1
514,514,6.3425925925925926e-12,8
515,515,6.3425925925925926e-12,11
516,516,6.3541666666666665e-12,11
517,517,6.3657407407407405e-12,11
518,518,6.3773148148148144e-12,1
519,519,6.388888888888889e-12,15
520,520,6.400462962962963e-12,11
521,521,6.412037037037037e-12,4
522,522,6.412037037037037e-12,1
523,523,6.412037037037037e-12,11
524,524,6.4699074074074076e-12,15
525,525,6.4930555555555555e-12,3
526,526,6.4930555555555555e-12,1
527,527,6.4930555555555555e-12,11
528,528,6.5046296296296294e-12,11
529,529,6.516203703703703e-12,117
530,530,6.516203703703703e-12,1
531,531,6.516203703703703e-12,11
532,532,6.527777777777778e-12,1
533,533,6.527777777777778e-12,11
534,534,6.539351851851852e-12,3
535,535,6.539351851851852e-12,11
536,536,6.6319444444444444e-12,15
537,537,6.6319444444444444e-12,3
538,538,6.6319444444444444e-12,117
539,539,6.6319444444444444e-12,1
540,540,6.643518518518518e-12,43
541,541,6.643518518518518e-12,15
542,542,6.643518518518518e-12,23
543,543,6.643518518518518e-12,11
544,544,6.655092592592592e-12,4
545,545,6.655092592592592e-12,15
546,546,6.655092592592592e-12,1
547,547,6.666666666666666e-12,11
548,548,6.678240740740741e-12,15
549,549,6.678240740740741e-12,11
550,550,6.689814814814815e-12,11
551,551,6.701388888888889e-12,3
552,552,6.701388888888889e-12,1
553,553,6.701388888888889e-12,9
554,554,6.712962962962963e-12,4
555,555,6.712962962962963e-12,1
556,556,6.712962962962963e-12,11
557,557,6.724537037037037e-12,4
558,558,6.724537037037037e-12,2
559,559,6.724537037037037e-12,77
560,560,6.724537037037037e-12,11
561,561,6.736111111111111e-12,18
562,562,6.7592592592592594e-12,1
563,563,6.7592592592592594e-12,11
564,564,6.782407407407407e-12,1
565,565,6.782407407407407e-12,11
566,566,6.828703703703704e-12,3
567,567,6.840277777777778e-12,1
568,568,6.840277777777778e-12,11
569,569,6.851851851851852e-12,2
570,570,6.851851851851852e-12,11
571,571,6.863425925925926e-12,1
572,572,6.863425925925926e-12,11
573,573,6.875e-12,1
574,574,6.875e-12,11
575,575,6.8865740740740744e-12,11
576,576,6.909722222222222e-12,18
577,577,6.921296296296296e-12,11
578,578,6.93287037037037e-12,11
579,579,7.013888888888889e-12,18
580,580,7.013888888888889e-12,1
581,581,7.0254629629629626e-12,4
582,582,7.0254629629629626e-12,11
583,583,7.037037037037037e-12,1
584,584,7.037037037037037e-12,11
585,585,7.048611111111111e-12,37
586,586,7.048611111111111e-12,36
587,587,7.048611111111111e-12,15
588,588,7.048611111111111e-12,24
589,589,7.048611111111111e-12,3
590,590,7.048611111111111e-12,1
591,591,7.060185185185185e-12,37
592,592,7.060185185185185e-12,15
593,593,7.060185185185185e-12,18
594,594,7.060185185185185e-12,1
595,595,7.071759259259259e-12,11
596,596,7.083333333333333e-12,1
597,597,7.083333333333333e-12,11
598,598,7.106481481481482e-12,15
599,599,7.106481481481482e-12,3
600,600,7.106481481481482e-12,11
601,601,7.118055555555556e-12,11
602,602,7.12962962962963e-12,1
603,603,7.12962962962963e-12,11
604,604,7.1643518518518515e-12,1
605,605,7.1643518518518515e-12,11
606,606,7.175925925925926e-12,11
607,607,7.1875e-12,36
608,608,7.1875e-12,15
609,609,7.1875e-12,3
610,610,7.1875e-12,1
611,611,7.199074074074074e-12,4
612,612,7.199074074074074e-12,18
613,613,7.210648148148148e-12,11
614,614,7.222222222222222e-12,1
615,615,7.222222222222222e-12,11
616,616,7.256944444444445e-12,117
617,617,7.256944444444445e-12,11
618,618,7.268518518518519e-12,11
619,619,7.291666666666667e-12,23
620,620,7.291666666666667e-12,1
621,621,7.30324074074074e-12,25
622,622,7.30324074074074e-12,3
623,623,7.30324074074074e-12,11
624,624,7.314814814814815e-12,4
625,625,7.314814814814815e-12,1
626,626,7.314814814814815e-12,11
627,627,7.326388888888888e-12,48
628,628,7.326388888888888e-12,1
629,629,7.337962962962963e-12,1
630,630,7.337962962962963e-12,11
631,631,7.349537037037036e-12,4
632,632,7.349537037037036e-12,23
633,633,7.349537037037036e-12,1
634,634,7.349537037037036e-12,11
635,635,7.361111111111111e-12,23
636,636,7.361111111111111e-12,18
637,637,7.361111111111111e-12,1
638,638,7.361111111111111e-12,9
639,639,7.361111111111111e-12,11
640,640,7.372685185185186e-12,24
641,641,7.372685185185186e-12,11
642,642,7.395833333333334e-12,15
643,643,7.395833333333334e-12,1
644,644,7.395833333333334e-12,11
645,645,7.407407407407407e-12,15
646,646,7.407407407407407e-12,1
647,647,7.418981481481482e-12,4
648,648,7.418981481481482e-12,15
649,649,7.418981481481482e-12,16
650,650,7.418981481481482e-12,54
651,651,7.418981481481482e-12,11
652,652,7.430555555555556e-12,3
653,653,7.430555555555556e-12,1
654,654,7.44212962962963e-12,1
655,655,7.44212962962963e-12,11
656,656,7.453703703703704e-12,15
657,657,7.453703703703704e-12,24
658,658,7.453703703703704e-12,11
659,659,7.465277777777777e-12,15
660,660,7.511574074074075e-12,4
661,661,7.523148148148148e-12,1
662,662,7.523148148148148e-12,8
663,663,7.523148148148148e-12,11
664,664,7.534722222222223e-12,3
665,665,7.534722222222223e-12,11
666,666,7.546296296296296e-12,11
667,667,7.569444444444445e-12,1
668,668,7.604166666666666e-12,15
669,669,7.650462962962964e-12,15
670,670,7.662037037037037e-12,4
671,671,7.662037037037037e-12,48
672,672,7.662037037037037e-12,15
673,673,7.662037037037037e-12,1
674,674,7.662037037037037e-12,11
675,675,7.673611111111112e-12,3
676,676,7.673611111111112e-12,117
677,677,7.673611111111112e-12,11
678,678,7.685185185185185e-12,11
679,679,7.69675925925926e-12,1
680,680,7.69675925925926e-12,11
681,681,7.708333333333333e-12,15
682,682,7.719907407407407e-12,15
683,683,7.719907407407407e-12,1
684,684,7.731481481481482e-12,1
685,685,7.731481481481482e-12,11
686,686,7.743055555555555e-12,11
687,687,7.75462962962963e-12,15
688,688,7.75462962962963e-12,1
689,689,7.766203703703703e-12,4
690,690,7.766203703703703e-12,1
691,691,7.766203703703703e-12,11
692,692,7.777777777777778e-12,11
693,693,7.789351851851853e-12,15
694,694,7.8125e-12,11
695,695,7.824074074074074e-12,11
696,696,7.870370370370371e-12,10
697,697,7.893518518518519e-12,4
698,698,7.893518518518519e-12,1
699,699,7.893518518518519e-12,8
700,700,7.893518518518519e-12,11
701,701,7.905092592592592e-12,1
702,702,7.905092592592592e-12,11
703,703,7.916666666666667e-12,1
704,704,7.916666666666667e-12,11
705,705,7.928240740740742e-12,1
706,706,7.928240740740742e-12,11
707,707,8.020833333333333e-12,1
708,708,8.020833333333333e-12,11
709,709,8.032407407407408e-12,4
710,710,8.032407407407408e-12,1
711,711,8.043981481481481e-12,1
712,712,8.043981481481481e-12,11
713,713,8.055555555555556e-12,91
714,714,8.055555555555556e-12,117
715,715,8.055555555555556e-12,1
716,716,8.055555555555556e-12,11
717,717,8.067129629629629e-12,15
718,718,8.067129629629629e-12,16
719,719,8.067129629629629e-12,1
720,720,8.067129629629629e-12,8
721,721,8.067129629629629e-12,11
722,722,8.078703703703704e-12,36
723,723,8.078703703703704e-12,2
724,724,8.078703703703704e-12,1
725,725,8.078703703703704e-12,11
726,726,8.090277777777778e-12,1
727,727,8.090277777777778e-12,11
728,728,8.101851851851852e-12,117
729,729,8.101851851851852e-12,11
730,730,8.125e-12,11
731,731,8.136574074074074e-12,3
732,732,8.136574074074074e-12,1
733,733,8.136574074074074e-12,11
734,734,8.148148148148149e-12,11
735,735,8.171296296296297e-12,29
736,736,8.171296296296297e-12,15
737,737,8.171296296296297e-12,16
738,738,8.171296296296297e-12,1
739,739,8.171296296296297e-12,8
740,740,8.171296296296297e-12,11
741,741,8.18287037037037e-12,64
742,742,8.18287037037037e-12,1
743,743,8.18287037037037e-12,11
744,744,8.206018518518518e-12,1
745,745,8.206018518518518e-12,11
746,746,8.229166666666667e-12,4
747,747,8.229166666666667e-12,1
748,748,8.229166666666667e-12,11
749,749,8.24074074074074e-12,25
750,750,8.24074074074074e-12,1
751,751,8.24074074074074e-12,11
752,752,8.263888888888888e-12,4
753,753,8.263888888888888e-12,22
754,754,8.275462962962963e-12,3
755,755,8.275462962962963e-12,1
