,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,2
2,2,3.4722222222222224e-14,44
3,3,3.4722222222222224e-14,18
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,3
6,6,5.787037037037037e-14,44
7,7,5.787037037037037e-14,18
8,8,5.787037037037037e-14,1
9,9,5.787037037037037e-14,9
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,9
12,12,9.259259259259259e-14,3
13,13,1.1574074074074073e-13,25
14,14,1.1574074074074073e-13,3
15,15,1.2731481481481483e-13,16
16,16,1.388888888888889e-13,55
17,17,1.6203703703703704e-13,3
18,18,1.736111111111111e-13,55
19,19,1.8518518518518518e-13,3
20,20,2.0833333333333332e-13,2
21,21,2.4305555555555556e-13,3
22,22,2.662037037037037e-13,16
23,23,2.662037037037037e-13,3
24,24,2.662037037037037e-13,9
25,25,2.777777777777778e-13,3
26,26,2.777777777777778e-13,9
27,27,2.8935185185185184e-13,3
28,28,2.8935185185185184e-13,38
29,29,3.0092592592592594e-13,44
30,30,3.0092592592592594e-13,18
31,31,3.0092592592592594e-13,1
32,32,3.0092592592592594e-13,52
33,33,3.472222222222222e-13,3
34,34,3.8194444444444445e-13,16
35,35,3.8194444444444445e-13,1
36,36,3.935185185185185e-13,55
37,37,3.935185185185185e-13,3
38,38,4.050925925925926e-13,64
39,39,4.050925925925926e-13,9
40,40,4.1666666666666664e-13,3
41,41,4.1666666666666664e-13,9
42,42,4.2824074074074074e-13,25
43,43,4.513888888888889e-13,1
44,44,4.745370370370371e-13,3
45,45,4.861111111111111e-13,25
46,46,4.861111111111111e-13,3
47,47,4.976851851851852e-13,34
48,48,5.092592592592593e-13,3
49,49,5.324074074074074e-13,11
50,50,5.439814814814814e-13,3
51,51,5.555555555555556e-13,16
52,52,5.671296296296296e-13,4
53,53,5.671296296296296e-13,16
54,54,5.671296296296296e-13,3
55,55,5.787037037037037e-13,25
56,56,6.134259259259259e-13,3
57,57,6.365740740740741e-13,3
58,58,6.365740740740741e-13,18
59,59,6.597222222222222e-13,1
60,60,6.712962962962963e-13,0
61,61,6.828703703703704e-13,1
62,62,6.944444444444444e-13,15
63,63,6.944444444444444e-13,1
64,64,7.060185185185185e-13,3
65,65,7.060185185185185e-13,1
66,66,7.175925925925926e-13,3
