,Unnamed: 0,time,event
0,0,0.0,31
1,1,1.1574074074074074e-14,16
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,15
4,4,5.787037037037037e-14,1
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,34
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,1
10,10,1.736111111111111e-13,3
11,11,1.736111111111111e-13,1
12,12,1.9675925925925925e-13,45
13,13,2.0833333333333332e-13,2
14,14,2.3148148148148146e-13,1
15,15,2.4305555555555556e-13,54
16,16,2.4305555555555556e-13,11
17,17,2.8935185185185184e-13,3
18,18,3.472222222222222e-13,1
19,19,3.7037037037037036e-13,1
20,20,3.8194444444444445e-13,8
21,21,3.935185185185185e-13,15
22,22,4.513888888888889e-13,24
23,23,4.629629629629629e-13,15
24,24,4.629629629629629e-13,24
25,25,4.745370370370371e-13,6
26,26,4.861111111111111e-13,15
27,27,4.861111111111111e-13,3
28,28,4.861111111111111e-13,1
29,29,5.092592592592593e-13,2
30,30,5.787037037037037e-13,15
31,31,5.787037037037037e-13,1
32,32,6.134259259259259e-13,11
33,33,6.481481481481482e-13,1
34,34,6.597222222222222e-13,15
35,35,6.597222222222222e-13,91
36,36,6.712962962962963e-13,15
37,37,6.828703703703704e-13,2
38,38,6.828703703703704e-13,1
39,39,6.944444444444444e-13,1
40,40,7.060185185185185e-13,3
41,41,7.060185185185185e-13,1
42,42,7.407407407407407e-13,1
43,43,7.523148148148149e-13,34
44,44,7.638888888888889e-13,34
45,45,7.638888888888889e-13,15
46,46,7.638888888888889e-13,11
47,47,7.75462962962963e-13,34
48,48,7.75462962962963e-13,1
49,49,7.986111111111111e-13,34
50,50,7.986111111111111e-13,15
51,51,7.986111111111111e-13,3
52,52,7.986111111111111e-13,11
53,53,8.101851851851852e-13,15
54,54,8.101851851851852e-13,8
55,55,8.101851851851852e-13,11
56,56,8.217592592592592e-13,15
57,57,8.217592592592592e-13,1
58,58,8.449074074074074e-13,2
59,59,8.449074074074074e-13,1
60,60,8.564814814814815e-13,101
61,61,8.796296296296297e-13,1
62,62,9.259259259259258e-13,16
63,63,9.375e-13,15
64,64,9.490740740740741e-13,34
65,65,9.60648148148148e-13,15
66,66,9.60648148148148e-13,1
67,67,9.722222222222222e-13,1
68,68,9.722222222222222e-13,11
69,69,9.837962962962964e-13,15
70,70,9.837962962962964e-13,1
71,71,9.953703703703703e-13,28
72,72,9.953703703703703e-13,16
73,73,9.953703703703703e-13,1
74,74,1.0069444444444445e-12,1
75,75,1.0185185185185186e-12,2
76,76,1.0185185185185186e-12,1
77,77,1.0300925925925926e-12,15
78,78,1.0300925925925926e-12,1
79,79,1.0416666666666667e-12,18
80,80,1.0416666666666667e-12,11
81,81,1.0532407407407406e-12,3
82,82,1.0879629629629629e-12,34
83,83,1.099537037037037e-12,15
84,84,1.099537037037037e-12,1
85,85,1.1226851851851851e-12,1
86,86,1.1226851851851851e-12,11
87,87,1.1342592592592593e-12,34
88,88,1.1342592592592593e-12,57
89,89,1.1458333333333334e-12,57
90,90,1.1458333333333334e-12,101
91,91,1.1574074074074074e-12,1
92,92,1.1689814814814815e-12,57
93,93,1.1689814814814815e-12,1
94,94,1.1805555555555557e-12,2
95,95,1.1805555555555557e-12,55
96,96,1.1805555555555557e-12,1
97,97,1.1921296296296296e-12,1
98,98,1.2152777777777777e-12,1
99,99,1.2152777777777777e-12,11
100,100,1.2268518518518518e-12,1
101,101,1.238425925925926e-12,15
102,102,1.238425925925926e-12,1
103,103,1.25e-12,1
104,104,1.261574074074074e-12,26
105,105,1.261574074074074e-12,1
106,106,1.3078703703703705e-12,15
107,107,1.3078703703703705e-12,16
108,108,1.3194444444444444e-12,2
109,109,1.3194444444444444e-12,1
110,110,1.3310185185185185e-12,45
111,111,1.3425925925925927e-12,34
112,112,1.3425925925925927e-12,1
113,113,1.3773148148148147e-12,1
114,114,1.3888888888888889e-12,2
115,115,1.3888888888888889e-12,1
116,116,1.4236111111111111e-12,15
117,117,1.4236111111111111e-12,91
118,118,1.4236111111111111e-12,1
119,119,1.4467592592592592e-12,15
120,120,1.4467592592592592e-12,101
121,121,1.4583333333333333e-12,11
122,122,1.5046296296296297e-12,15
123,123,1.5046296296296297e-12,1
124,124,1.5162037037037037e-12,1
125,125,1.5393518518518518e-12,1
126,126,1.574074074074074e-12,44
127,127,1.5856481481481481e-12,2
128,128,1.5856481481481481e-12,86
129,129,1.5972222222222223e-12,15
130,130,1.5972222222222223e-12,1
131,131,1.6087962962962962e-12,34
132,132,1.6087962962962962e-12,0
133,133,1.6203703703703704e-12,3
134,134,1.6319444444444445e-12,25
135,135,1.6319444444444445e-12,44
136,136,1.6550925925925926e-12,1
137,137,1.6782407407407407e-12,1
