,Unnamed: 0,time,event
117,117,1.4351851851851853e-12,1
118,118,1.4351851851851853e-12,11
119,119,1.4467592592592592e-12,1
120,120,1.4467592592592592e-12,11
121,121,1.4583333333333333e-12,35
122,122,1.4583333333333333e-12,65
123,123,1.4583333333333333e-12,11
124,124,1.4930555555555556e-12,18
125,125,1.4930555555555556e-12,1
126,126,1.5625e-12,4
127,127,1.5625e-12,36
128,128,1.5625e-12,1
129,129,1.574074074074074e-12,1
130,130,1.574074074074074e-12,11
131,131,1.5856481481481481e-12,1
132,132,1.5972222222222223e-12,1
133,133,1.5972222222222223e-12,11
134,134,1.6087962962962962e-12,18
135,135,1.6087962962962962e-12,11
136,136,1.6203703703703704e-12,1
137,137,1.6550925925925926e-12,48
138,138,1.6550925925925926e-12,11
139,139,1.6782407407407407e-12,36
140,140,1.6782407407407407e-12,1
141,141,1.6782407407407407e-12,11
142,142,1.6898148148148149e-12,11
143,143,1.724537037037037e-12,36
144,144,1.724537037037037e-12,24
145,145,1.724537037037037e-12,1
146,146,1.7476851851851852e-12,25
147,147,1.7476851851851852e-12,24
148,148,1.7592592592592593e-12,48
149,149,1.7592592592592593e-12,1
150,150,1.7592592592592593e-12,11
151,151,1.7708333333333333e-12,3
152,152,1.7708333333333333e-12,11
153,153,1.7824074074074074e-12,3
154,154,1.8055555555555555e-12,31
155,155,1.8055555555555555e-12,1
156,156,1.8171296296296297e-12,36
157,157,1.8171296296296297e-12,18
158,158,1.8171296296296297e-12,1
159,159,1.8171296296296297e-12,11
160,160,1.828703703703704e-12,36
161,161,1.828703703703704e-12,18
162,162,1.828703703703704e-12,1
163,163,1.828703703703704e-12,9
164,164,1.828703703703704e-12,11
165,165,1.886574074074074e-12,3
166,166,1.921296296296296e-12,36
167,167,1.921296296296296e-12,3
168,168,1.921296296296296e-12,1
169,169,1.921296296296296e-12,11
170,170,1.9328703703703705e-12,4
171,171,1.9328703703703705e-12,36
172,172,1.9328703703703705e-12,1
173,173,1.9560185185185184e-12,1
174,174,1.9675925925925928e-12,1
175,175,1.9675925925925928e-12,11
176,176,1.9907407407407406e-12,18
177,177,1.9907407407407406e-12,1
178,178,1.9907407407407406e-12,11
179,179,2.002314814814815e-12,11
180,180,2.013888888888889e-12,3
181,181,2.025462962962963e-12,23
182,182,2.025462962962963e-12,18
183,183,2.025462962962963e-12,1
184,184,2.048611111111111e-12,3
185,185,2.060185185185185e-12,18
186,186,2.060185185185185e-12,11
187,187,2.071759259259259e-12,29
188,188,2.071759259259259e-12,18
189,189,2.071759259259259e-12,1
190,190,2.071759259259259e-12,11
191,191,2.0833333333333334e-12,18
192,192,2.1180555555555556e-12,24
193,193,2.1180555555555556e-12,3
194,194,2.1180555555555556e-12,35
195,195,2.1180555555555556e-12,18
196,196,2.1180555555555556e-12,1
197,197,2.1296296296296296e-12,25
198,198,2.1296296296296296e-12,18
199,199,2.1412037037037035e-12,4
200,200,2.1412037037037035e-12,18
201,201,2.152777777777778e-12,4
202,202,2.152777777777778e-12,18
203,203,2.152777777777778e-12,1
204,204,2.152777777777778e-12,11
205,205,2.1875e-12,18
206,206,2.199074074074074e-12,1
207,207,2.199074074074074e-12,11
208,208,2.210648148148148e-12,28
209,209,2.210648148148148e-12,3
210,210,2.2222222222222224e-12,4
211,211,2.2222222222222224e-12,1
212,212,2.2222222222222224e-12,11
213,213,2.2337962962962963e-12,11
214,214,2.2453703703703702e-12,1
215,215,2.2453703703703702e-12,11
216,216,2.2569444444444446e-12,26
217,217,2.2569444444444446e-12,18
218,218,2.2685185185185185e-12,18
219,219,2.2800925925925925e-12,35
220,220,2.2800925925925925e-12,18
221,221,2.2800925925925925e-12,1
222,222,2.2800925925925925e-12,11
223,223,2.3032407407407408e-12,1
224,224,2.3032407407407408e-12,11
225,225,2.3148148148148147e-12,11
226,226,2.326388888888889e-12,3
227,227,2.326388888888889e-12,11
228,228,2.337962962962963e-12,19
229,229,2.349537037037037e-12,18
230,230,2.349537037037037e-12,1
231,231,2.4074074074074075e-12,26
232,232,2.4074074074074075e-12,11
233,233,2.4652777777777776e-12,4
234,234,2.4652777777777776e-12,18
235,235,2.488425925925926e-12,36
236,236,2.488425925925926e-12,9
237,237,2.5578703703703704e-12,24
238,238,2.5578703703703704e-12,3
239,239,2.5578703703703704e-12,1
240,240,2.5578703703703704e-12,9
241,241,2.5694444444444443e-12,36
242,242,2.5694444444444443e-12,24
243,243,2.5694444444444443e-12,35
244,244,2.5694444444444443e-12,18
245,245,2.5810185185185187e-12,4
246,246,2.5810185185185187e-12,25
247,247,2.5810185185185187e-12,1
248,248,2.5925925925925926e-12,18
249,249,2.6041666666666666e-12,45
250,250,2.6041666666666666e-12,11
251,251,2.6388888888888888e-12,36
252,252,2.6388888888888888e-12,24
253,253,2.6388888888888888e-12,18
254,254,2.6388888888888888e-12,1
255,255,2.650462962962963e-12,1
256,256,2.650462962962963e-12,11
257,257,2.662037037037037e-12,1
258,258,2.673611111111111e-12,1
259,259,2.7083333333333333e-12,1
260,260,2.7430555555555555e-12,24
261,261,2.7430555555555555e-12,87
262,262,2.7430555555555555e-12,18
263,263,2.824074074074074e-12,18
264,264,2.951388888888889e-12,3
265,265,2.951388888888889e-12,11
266,266,2.962962962962963e-12,24
267,267,2.962962962962963e-12,11
268,268,2.9745370370370372e-12,1
269,269,2.986111111111111e-12,1
270,270,3.0092592592592595e-12,36
271,271,3.0092592592592595e-12,1
272,272,3.0555555555555556e-12,45
273,273,3.101851851851852e-12,11
274,274,3.1134259259259258e-12,24
275,275,3.1134259259259258e-12,11
276,276,3.125e-12,11
277,277,3.1828703703703702e-12,25
278,278,3.1828703703703702e-12,18
279,279,3.1944444444444446e-12,4
280,280,3.1944444444444446e-12,24
281,281,3.1944444444444446e-12,18
282,282,3.2060185185185185e-12,36
283,283,3.2060185185185185e-12,18
284,284,3.2060185185185185e-12,1
285,285,3.2175925925925925e-12,18
286,286,3.275462962962963e-12,11
287,287,3.287037037037037e-12,11
288,288,3.2986111111111113e-12,18
289,289,3.2986111111111113e-12,11
290,290,3.333333333333333e-12,24
291,291,3.333333333333333e-12,18
292,292,3.333333333333333e-12,11
293,293,3.3449074074074075e-12,24
294,294,3.3449074074074075e-12,11
295,295,3.3564814814814814e-12,39
296,296,3.3564814814814814e-12,1
297,297,3.3564814814814814e-12,11
298,298,3.3680555555555554e-12,3
299,299,3.425925925925926e-12,11
300,300,3.4375e-12,36
301,301,3.4375e-12,18
302,302,3.449074074074074e-12,15
303,303,3.449074074074074e-12,18
304,304,3.449074074074074e-12,11
305,305,3.460648148148148e-12,35
306,306,3.460648148148148e-12,18
307,307,3.4953703703703704e-12,21
308,308,3.4953703703703704e-12,11
309,309,3.5069444444444443e-12,48
310,310,3.5069444444444443e-12,18
311,311,3.5069444444444443e-12,1
312,312,3.5185185185185187e-12,25
313,313,3.5185185185185187e-12,24
314,314,3.5185185185185187e-12,32
315,315,3.5185185185185187e-12,18
316,316,3.5300925925925926e-12,3
317,317,3.599537037037037e-12,48
318,318,3.599537037037037e-12,18
319,319,3.599537037037037e-12,11
320,320,3.611111111111111e-12,21
321,321,3.611111111111111e-12,36
322,322,3.611111111111111e-12,18
323,323,3.6226851851851854e-12,18
324,324,3.6342592592592593e-12,18
325,325,3.657407407407408e-12,18
326,326,3.657407407407408e-12,11
327,327,3.6689814814814816e-12,11
328,328,3.6805555555555555e-12,21
329,329,3.6805555555555555e-12,1
330,330,3.6805555555555555e-12,11
331,331,3.6921296296296294e-12,4
332,332,3.6921296296296294e-12,24
333,333,3.6921296296296294e-12,18
334,334,3.703703703703703e-12,3
335,335,3.703703703703703e-12,18
336,336,3.738425925925926e-12,11
337,337,3.761574074074074e-12,18
338,338,3.761574074074074e-12,1
339,339,3.784722222222223e-12,18
340,340,3.8194444444444444e-12,11
341,341,3.854166666666666e-12,1
342,342,3.865740740740741e-12,25
343,343,3.865740740740741e-12,18
344,344,3.900462962962963e-12,3
345,345,3.923611111111111e-12,11
346,346,3.9351851851851855e-12,36
347,347,3.9351851851851855e-12,35
348,348,3.9351851851851855e-12,18
349,349,3.9467592592592595e-12,11
350,350,3.981481481481481e-12,28
351,351,3.981481481481481e-12,82
352,352,3.981481481481481e-12,24
353,353,3.981481481481481e-12,11
354,354,3.993055555555555e-12,1
355,355,4.00462962962963e-12,18
356,356,4.00462962962963e-12,1
357,357,4.016203703703704e-12,36
358,358,4.016203703703704e-12,82
359,359,4.027777777777778e-12,18
360,360,4.050925925925926e-12,18
361,361,4.0625e-12,18
362,362,4.0625e-12,1
363,363,4.085648148148148e-12,82
364,364,4.085648148148148e-12,3
365,365,4.085648148148148e-12,11
366,366,4.097222222222222e-12,82
367,367,4.097222222222222e-12,1
368,368,4.108796296296296e-12,36
369,369,4.108796296296296e-12,82
370,370,4.108796296296296e-12,1
371,371,4.12037037037037e-12,82
372,372,4.12037037037037e-12,24
373,373,4.12037037037037e-12,18
374,374,4.12037037037037e-12,9
375,375,4.131944444444444e-12,36
376,376,4.131944444444444e-12,82
377,377,4.131944444444444e-12,9
378,378,4.143518518518518e-12,4
379,379,4.143518518518518e-12,83
380,380,4.155092592592593e-12,1
381,381,4.155092592592593e-12,11
382,382,4.166666666666667e-12,24
383,383,4.166666666666667e-12,1
384,384,4.178240740740741e-12,1
385,385,4.189814814814815e-12,11
386,386,4.2129629629629626e-12,3
387,387,4.224537037037037e-12,25
388,388,4.224537037037037e-12,82
389,389,4.224537037037037e-12,72
390,390,4.31712962962963e-12,25
391,391,4.31712962962963e-12,11
392,392,4.340277777777778e-12,82
393,393,4.3518518518518515e-12,82
394,394,4.3518518518518515e-12,18
395,395,4.3518518518518515e-12,1
396,396,4.386574074074074e-12,1
397,397,4.386574074074074e-12,11
398,398,4.398148148148148e-12,4
399,399,4.398148148148148e-12,1
400,400,4.409722222222222e-12,36
401,401,4.409722222222222e-12,24
402,402,4.409722222222222e-12,1
403,403,4.409722222222222e-12,11
404,404,4.421296296296296e-12,36
405,405,4.421296296296296e-12,82
406,406,4.421296296296296e-12,24
407,407,4.421296296296296e-12,1
408,408,4.421296296296296e-12,9
409,409,4.421296296296296e-12,11
410,410,4.432870370370371e-12,36
411,411,4.432870370370371e-12,17
412,412,4.432870370370371e-12,3
413,413,4.432870370370371e-12,1
414,414,4.432870370370371e-12,11
415,415,4.467592592592593e-12,82
416,416,4.467592592592593e-12,1
417,417,4.467592592592593e-12,11
418,418,4.4791666666666665e-12,25
419,419,4.4791666666666665e-12,11
420,420,4.5023148148148144e-12,23
421,421,4.5023148148148144e-12,1
422,422,4.513888888888889e-12,4
423,423,4.513888888888889e-12,18
424,424,4.513888888888889e-12,1
425,425,4.513888888888889e-12,11
426,426,4.537037037037037e-12,86
427,427,4.548611111111111e-12,36
428,428,4.548611111111111e-12,24
429,429,4.548611111111111e-12,1
430,430,4.560185185185185e-12,1
431,431,4.560185185185185e-12,11
432,432,4.583333333333334e-12,4
433,433,4.583333333333334e-12,25
434,434,4.583333333333334e-12,1
435,435,4.594907407407408e-12,3
436,436,4.594907407407408e-12,18
437,437,4.594907407407408e-12,1
438,438,4.6296296296296294e-12,74
439,439,4.641203703703703e-12,48
440,440,4.641203703703703e-12,1
441,441,4.641203703703703e-12,11
442,442,4.652777777777778e-12,39
443,443,4.652777777777778e-12,1
444,444,4.652777777777778e-12,11
445,445,4.664351851851852e-12,43
446,446,4.675925925925926e-12,24
447,447,4.675925925925926e-12,18
448,448,4.6875e-12,31
449,449,4.6875e-12,56
450,450,4.6875e-12,11
451,451,4.710648148148148e-12,24
452,452,4.7337962962962966e-12,1
453,453,4.7337962962962966e-12,11
454,454,4.7453703703703705e-12,18
455,455,4.768518518518518e-12,31
456,456,4.768518518518518e-12,11
457,457,4.780092592592592e-12,36
458,458,4.780092592592592e-12,24
459,459,4.780092592592592e-12,1
460,460,4.791666666666666e-12,15
461,461,4.791666666666666e-12,11
462,462,4.803240740740741e-12,48
463,463,4.826388888888889e-12,4
464,464,4.826388888888889e-12,1
465,465,4.826388888888889e-12,11
466,466,4.8726851851851855e-12,36
467,467,4.8726851851851855e-12,24
468,468,4.8726851851851855e-12,35
469,469,4.8726851851851855e-12,18
470,470,4.895833333333333e-12,48
471,471,4.895833333333333e-12,11
472,472,4.907407407407407e-12,25
473,473,4.907407407407407e-12,18
474,474,4.907407407407407e-12,11
475,475,4.918981481481481e-12,18
476,476,4.930555555555555e-12,32
477,477,4.953703703703704e-12,1
478,478,4.965277777777778e-12,36
479,479,4.965277777777778e-12,15
480,480,4.965277777777778e-12,18
481,481,4.976851851851852e-12,18
482,482,4.976851851851852e-12,11
483,483,4.988425925925926e-12,4
484,484,4.988425925925926e-12,18
485,485,5e-12,3
486,486,5.0115740740740744e-12,31
487,487,5.023148148148148e-12,4
488,488,5.023148148148148e-12,11
489,489,5.046296296296296e-12,25
490,490,5.046296296296296e-12,1
491,491,5.046296296296296e-12,11
492,492,5.05787037037037e-12,36
493,493,5.05787037037037e-12,24
494,494,5.05787037037037e-12,11
495,495,5.069444444444444e-12,11
496,496,5.081018518518518e-12,4
497,497,5.081018518518518e-12,1
498,498,5.081018518518518e-12,11
499,499,5.092592592592593e-12,32
500,500,5.092592592592593e-12,35
501,501,5.092592592592593e-12,1
502,502,5.104166666666667e-12,12
503,503,5.138888888888889e-12,21
504,504,5.162037037037037e-12,18
505,505,5.162037037037037e-12,1
506,506,5.162037037037037e-12,11
507,507,5.173611111111111e-12,18
508,508,5.173611111111111e-12,11
509,509,5.196759259259259e-12,24
510,510,5.196759259259259e-12,35
511,511,5.208333333333333e-12,48
512,512,5.208333333333333e-12,3
513,513,5.208333333333333e-12,18
514,514,5.208333333333333e-12,1
515,515,5.208333333333333e-12,11
516,516,5.219907407407407e-12,18
517,517,5.231481481481482e-12,11
518,518,5.243055555555556e-12,15
519,519,5.243055555555556e-12,11
520,520,5.2777777777777776e-12,31
521,521,5.2893518518518515e-12,24
522,522,5.2893518518518515e-12,35
523,523,5.2893518518518515e-12,11
524,524,5.3125e-12,11
525,525,5.324074074074074e-12,4
526,526,5.324074074074074e-12,42
527,527,5.324074074074074e-12,25
528,528,5.324074074074074e-12,1
529,529,5.324074074074074e-12,11
530,530,5.370370370370371e-12,36
531,531,5.370370370370371e-12,24
532,532,5.370370370370371e-12,11
533,533,5.381944444444445e-12,43
534,534,5.381944444444445e-12,3
535,535,5.381944444444445e-12,35
536,536,5.381944444444445e-12,1
537,537,5.381944444444445e-12,142
538,538,5.381944444444445e-12,11
539,539,5.393518518518519e-12,4
540,540,5.393518518518519e-12,36
541,541,5.393518518518519e-12,11
542,542,5.405092592592593e-12,37
543,543,5.405092592592593e-12,1
544,544,5.4166666666666665e-12,43
545,545,5.4282407407407405e-12,57
546,546,5.4282407407407405e-12,16
547,547,5.4282407407407405e-12,45
548,548,5.4398148148148144e-12,3
549,549,5.4398148148148144e-12,35
550,550,5.4398148148148144e-12,11
551,551,5.451388888888889e-12,39
552,552,5.451388888888889e-12,1
553,553,5.462962962962963e-12,74
554,554,5.462962962962963e-12,35
555,555,5.462962962962963e-12,1
556,556,5.462962962962963e-12,11
557,557,5.474537037037037e-12,4
558,558,5.474537037037037e-12,1
559,559,5.486111111111111e-12,1
560,560,5.497685185185185e-12,48
561,561,5.497685185185185e-12,18
562,562,5.497685185185185e-12,11
563,563,5.509259259259259e-12,11
564,564,5.520833333333334e-12,82
565,565,5.520833333333334e-12,1
566,566,5.532407407407408e-12,1
567,567,5.532407407407408e-12,11
568,568,5.5555555555555555e-12,4
569,569,5.5555555555555555e-12,1
570,570,5.5555555555555555e-12,12
571,571,5.5671296296296294e-12,12
572,572,5.578703703703703e-12,46
573,573,5.578703703703703e-12,24
574,574,5.578703703703703e-12,1
575,575,5.578703703703703e-12,11
576,576,5.601851851851852e-12,18
577,577,5.613425925925926e-12,36
578,578,5.613425925925926e-12,24
579,579,5.613425925925926e-12,3
580,580,5.613425925925926e-12,18
581,581,5.613425925925926e-12,1
582,582,5.613425925925926e-12,11
583,583,5.625e-12,4
584,584,5.625e-12,36
585,585,5.625e-12,24
586,586,5.625e-12,1
587,587,5.636574074074074e-12,28
588,588,5.636574074074074e-12,36
589,589,5.636574074074074e-12,25
590,590,5.636574074074074e-12,1
591,591,5.636574074074074e-12,11
592,592,5.648148148148148e-12,1
593,593,5.6828703703703705e-12,4
594,594,5.6828703703703705e-12,18
595,595,5.706018518518518e-12,5
596,596,5.717592592592592e-12,31
597,597,5.717592592592592e-12,1
598,598,5.729166666666666e-12,68
599,599,5.729166666666666e-12,24
600,600,5.729166666666666e-12,11
601,601,5.740740740740741e-12,3
602,602,5.740740740740741e-12,11
603,603,5.740740740740741e-12,38
604,604,5.752314814814815e-12,18
605,605,5.763888888888889e-12,36
606,606,5.763888888888889e-12,1
607,607,5.763888888888889e-12,11
608,608,5.775462962962963e-12,11
609,609,5.798611111111111e-12,39
610,610,5.798611111111111e-12,1
611,611,5.8101851851851855e-12,1
612,612,5.8101851851851855e-12,11
613,613,5.833333333333333e-12,11
614,614,5.844907407407407e-12,1
615,615,5.844907407407407e-12,8
616,616,5.844907407407407e-12,11
617,617,5.868055555555555e-12,21
618,618,5.868055555555555e-12,36
619,619,5.868055555555555e-12,82
620,620,5.868055555555555e-12,24
621,621,5.868055555555555e-12,35
622,622,5.868055555555555e-12,1
623,623,5.87962962962963e-12,18
624,624,5.87962962962963e-12,1
625,625,5.891203703703704e-12,4
626,626,5.902777777777778e-12,5
627,627,5.902777777777778e-12,4
628,628,5.902777777777778e-12,20
629,629,5.902777777777778e-12,11
630,630,5.925925925925926e-12,36
631,631,5.925925925925926e-12,35
632,632,5.925925925925926e-12,1
633,633,5.925925925925926e-12,11
634,634,5.9375e-12,25
635,635,5.9490740740740744e-12,15
636,636,5.9490740740740744e-12,13
637,637,5.9490740740740744e-12,1
638,638,5.9490740740740744e-12,12
639,639,5.9490740740740744e-12,11
640,640,5.960648148148148e-12,25
641,641,5.960648148148148e-12,24
642,642,5.960648148148148e-12,1
643,643,5.960648148148148e-12,11
644,644,5.972222222222222e-12,21
645,645,5.972222222222222e-12,15
646,646,5.972222222222222e-12,3
647,647,5.972222222222222e-12,35
648,648,5.972222222222222e-12,18
649,649,5.972222222222222e-12,11
650,650,5.983796296296296e-12,24
651,651,5.983796296296296e-12,52
652,652,5.983796296296296e-12,11
653,653,5.99537037037037e-12,18
654,654,5.99537037037037e-12,1
655,655,5.99537037037037e-12,11
656,656,6.006944444444444e-12,120
657,657,6.006944444444444e-12,25
658,658,6.006944444444444e-12,1
659,659,6.006944444444444e-12,12
660,660,6.006944444444444e-12,11
661,661,6.018518518518519e-12,1
662,662,6.030092592592593e-12,25
663,663,6.030092592592593e-12,26
664,664,6.030092592592593e-12,18
665,665,6.030092592592593e-12,11
666,666,6.041666666666667e-12,4
667,667,6.041666666666667e-12,36
668,668,6.041666666666667e-12,25
669,669,6.041666666666667e-12,1
670,670,6.041666666666667e-12,11
671,671,6.053240740740741e-12,46
672,672,6.053240740740741e-12,1
673,673,6.064814814814815e-12,21
674,674,6.064814814814815e-12,18
675,675,6.099537037037037e-12,3
676,676,6.111111111111111e-12,3
677,677,6.111111111111111e-12,18
678,678,6.111111111111111e-12,7
679,679,6.111111111111111e-12,11
680,680,6.122685185185185e-12,11
681,681,6.134259259259259e-12,36
682,682,6.134259259259259e-12,46
683,683,6.134259259259259e-12,24
684,684,6.134259259259259e-12,18
685,685,6.134259259259259e-12,1
686,686,6.134259259259259e-12,11
687,687,6.145833333333333e-12,36
688,688,6.145833333333333e-12,25
689,689,6.145833333333333e-12,32
690,690,6.145833333333333e-12,72
691,691,6.145833333333333e-12,9
692,692,6.145833333333333e-12,11
693,693,6.168981481481482e-12,36
694,694,6.168981481481482e-12,24
695,695,6.168981481481482e-12,1
696,696,6.168981481481482e-12,11
697,697,6.180555555555556e-12,24
698,698,6.180555555555556e-12,1
699,699,6.180555555555556e-12,11
700,700,6.19212962962963e-12,4
701,701,6.19212962962963e-12,11
702,702,6.203703703703704e-12,25
703,703,6.203703703703704e-12,11
704,704,6.2152777777777776e-12,25
705,705,6.2152777777777776e-12,1
706,706,6.2152777777777776e-12,11
707,707,6.2268518518518515e-12,82
708,708,6.2268518518518515e-12,11
709,709,6.238425925925926e-12,35
710,710,6.25e-12,1
711,711,6.25e-12,11
712,712,6.261574074074074e-12,4
713,713,6.261574074074074e-12,25
714,714,6.261574074074074e-12,11
715,715,6.273148148148148e-12,4
716,716,6.273148148148148e-12,25
717,717,6.273148148148148e-12,1
718,718,6.273148148148148e-12,9
719,719,6.273148148148148e-12,11
720,720,6.284722222222222e-12,1
721,721,6.296296296296296e-12,1
722,722,6.307870370370371e-12,4
723,723,6.307870370370371e-12,11
724,724,6.319444444444445e-12,12
725,725,6.331018518518519e-12,21
726,726,6.331018518518519e-12,1
727,727,6.3541666666666665e-12,120
728,728,6.3541666666666665e-12,1
729,729,6.3657407407407405e-12,25
730,730,6.3657407407407405e-12,35
731,731,6.3657407407407405e-12,9
732,732,6.3773148148148144e-12,24
733,733,6.423611111111111e-12,25
734,734,6.423611111111111e-12,18
735,735,6.423611111111111e-12,1
736,736,6.423611111111111e-12,19
737,737,6.435185185185185e-12,42
738,738,6.435185185185185e-12,89
739,739,6.435185185185185e-12,124
740,740,6.435185185185185e-12,1
741,741,6.446759259259259e-12,1
742,742,6.446759259259259e-12,72
743,743,6.458333333333334e-12,4
744,744,6.458333333333334e-12,42
745,745,6.458333333333334e-12,18
746,746,6.458333333333334e-12,1
747,747,6.458333333333334e-12,11
748,748,6.4699074074074076e-12,25
749,749,6.4699074074074076e-12,16
750,750,6.4699074074074076e-12,33
751,751,6.4699074074074076e-12,89
752,752,6.4814814814814815e-12,6
753,753,6.4814814814814815e-12,20
754,754,6.4814814814814815e-12,36
755,755,6.4814814814814815e-12,3
756,756,6.4814814814814815e-12,18
757,757,6.4814814814814815e-12,1
758,758,6.4814814814814815e-12,11
759,759,6.5046296296296294e-12,24
760,760,6.5046296296296294e-12,1
761,761,6.5046296296296294e-12,11
762,762,6.516203703703703e-12,25
763,763,6.516203703703703e-12,1
764,764,6.516203703703703e-12,11
765,765,6.527777777777778e-12,1
766,766,6.527777777777778e-12,11
767,767,6.539351851851852e-12,25
768,768,6.539351851851852e-12,24
769,769,6.539351851851852e-12,1
770,770,6.550925925925926e-12,3
771,771,6.550925925925926e-12,11
772,772,6.574074074074074e-12,4
773,773,6.574074074074074e-12,82
774,774,6.574074074074074e-12,1
775,775,6.597222222222223e-12,35
776,776,6.597222222222223e-12,1
777,777,6.597222222222223e-12,11
778,778,6.6087962962962965e-12,1
779,779,6.6203703703703705e-12,3
780,780,6.689814814814815e-12,36
781,781,6.689814814814815e-12,24
782,782,6.689814814814815e-12,35
783,783,6.689814814814815e-12,1
784,784,6.701388888888889e-12,25
785,785,6.701388888888889e-12,1
786,786,6.712962962962963e-12,120
787,787,6.712962962962963e-12,38
788,788,6.736111111111111e-12,1
789,789,6.736111111111111e-12,11
790,790,6.7476851851851855e-12,31
791,791,6.7476851851851855e-12,36
792,792,6.7476851851851855e-12,25
793,793,6.7476851851851855e-12,1
794,794,6.7476851851851855e-12,11
795,795,6.7592592592592594e-12,17
796,796,6.770833333333333e-12,39
797,797,6.782407407407407e-12,3
798,798,6.805555555555555e-12,24
799,799,6.81712962962963e-12,1
800,800,6.81712962962963e-12,11
801,801,6.828703703703704e-12,1
802,802,6.828703703703704e-12,11
803,803,6.840277777777778e-12,11
804,804,6.851851851851852e-12,25
805,805,6.851851851851852e-12,11
806,806,6.863425925925926e-12,24
807,807,6.863425925925926e-12,1
808,808,6.863425925925926e-12,11
809,809,6.875e-12,36
810,810,6.875e-12,24
811,811,6.875e-12,1
