,Unnamed: 0,time,event
70,70,7.175925925925926e-13,24
71,71,7.175925925925926e-13,32
72,72,7.175925925925926e-13,9
73,73,7.407407407407407e-13,55
74,74,7.407407407407407e-13,3
75,75,7.407407407407407e-13,1
76,76,7.407407407407407e-13,54
77,77,7.638888888888889e-13,1
78,78,7.638888888888889e-13,9
79,79,7.87037037037037e-13,46
80,80,7.986111111111111e-13,24
81,81,7.986111111111111e-13,1
82,82,8.101851851851852e-13,0
83,83,8.101851851851852e-13,32
84,84,8.101851851851852e-13,1
85,85,8.333333333333333e-13,1
86,86,8.564814814814815e-13,3
87,87,8.680555555555555e-13,1
88,88,8.796296296296297e-13,1
89,89,8.912037037037037e-13,0
90,90,8.912037037037037e-13,32
91,91,8.912037037037037e-13,1
92,92,9.027777777777778e-13,57
93,93,9.027777777777778e-13,3
94,94,9.027777777777778e-13,32
95,95,9.027777777777778e-13,1
96,96,9.14351851851852e-13,9
97,97,9.490740740740741e-13,1
98,98,9.722222222222222e-13,1
99,99,9.953703703703703e-13,1
100,100,1.0069444444444445e-12,3
101,101,1.0185185185185186e-12,3
102,102,1.0532407407407406e-12,32
103,103,1.0648148148148148e-12,1
104,104,1.0879629629629629e-12,9
105,105,1.099537037037037e-12,3
106,106,1.1111111111111112e-12,3
107,107,1.1226851851851851e-12,1
108,108,1.1689814814814815e-12,1
109,109,1.1805555555555557e-12,4
110,110,1.1805555555555557e-12,3
111,111,1.1805555555555557e-12,1
112,112,1.1921296296296296e-12,4
113,113,1.1921296296296296e-12,1
114,114,1.2268518518518518e-12,0
115,115,1.2268518518518518e-12,1
116,116,1.238425925925926e-12,28
117,117,1.238425925925926e-12,9
118,118,1.2731481481481482e-12,32
119,119,1.2731481481481482e-12,1
120,120,1.2962962962962963e-12,4
121,121,1.2962962962962963e-12,1
122,122,1.2962962962962963e-12,11
123,123,1.3078703703703705e-12,3
124,124,1.3194444444444444e-12,3
125,125,1.3310185185185185e-12,3
126,126,1.3425925925925927e-12,3
127,127,1.400462962962963e-12,3
128,128,1.412037037037037e-12,3
129,129,1.412037037037037e-12,1
130,130,1.412037037037037e-12,9
131,131,1.4236111111111111e-12,3
132,132,1.4467592592592592e-12,1
133,133,1.4583333333333333e-12,1
134,134,1.4583333333333333e-12,10
135,135,1.4699074074074075e-12,24
136,136,1.4699074074074075e-12,1
137,137,1.4814814814814814e-12,0
138,138,1.4814814814814814e-12,1
139,139,1.4814814814814814e-12,9
140,140,1.4814814814814814e-12,11
141,141,1.4930555555555556e-12,3
142,142,1.5046296296296297e-12,3
143,143,1.5162037037037037e-12,23
144,144,1.5162037037037037e-12,1
145,145,1.5162037037037037e-12,54
146,146,1.5393518518518518e-12,0
147,147,1.5393518518518518e-12,2
148,148,1.5393518518518518e-12,1
149,149,1.550925925925926e-12,3
150,150,1.550925925925926e-12,1
151,151,1.5625e-12,21
152,152,1.5625e-12,9
153,153,1.5625e-12,11
154,154,1.5972222222222223e-12,1
155,155,1.5972222222222223e-12,9
156,156,1.6087962962962962e-12,1
157,157,1.6087962962962962e-12,11
158,158,1.6203703703703704e-12,4
159,159,1.6203703703703704e-12,3
160,160,1.6319444444444445e-12,4
161,161,1.6319444444444445e-12,32
162,162,1.6319444444444445e-12,1
163,163,1.6550925925925926e-12,3
164,164,1.6666666666666666e-12,3
165,165,1.6782407407407407e-12,3
166,166,1.6898148148148149e-12,3
167,167,1.712962962962963e-12,3
168,168,1.724537037037037e-12,3
169,169,1.736111111111111e-12,3
170,170,1.7476851851851852e-12,3
171,171,1.7592592592592593e-12,3
172,172,1.7708333333333333e-12,3
173,173,1.7824074074074074e-12,43
174,174,1.7824074074074074e-12,0
175,175,1.7824074074074074e-12,39
176,176,1.7824074074074074e-12,1
177,177,1.7939814814814816e-12,3
178,178,1.8055555555555555e-12,3
179,179,1.8171296296296297e-12,3
180,180,1.8402777777777778e-12,3
181,181,1.875e-12,3
182,182,1.875e-12,1
183,183,1.9097222222222222e-12,4
184,184,1.9097222222222222e-12,21
185,185,1.9097222222222222e-12,0
186,186,1.9097222222222222e-12,3
187,187,1.9097222222222222e-12,1
188,188,1.9444444444444445e-12,3
189,189,1.9444444444444445e-12,1
190,190,1.9560185185185184e-12,3
191,191,1.9560185185185184e-12,1
192,192,2.013888888888889e-12,1
193,193,2.025462962962963e-12,3
194,194,2.0370370370370372e-12,4
195,195,2.0370370370370372e-12,0
196,196,2.0370370370370372e-12,1
197,197,2.048611111111111e-12,3
198,198,2.060185185185185e-12,3
199,199,2.071759259259259e-12,3
200,200,2.0949074074074074e-12,3
201,201,2.1180555555555556e-12,3
202,202,2.1412037037037035e-12,1
203,203,2.152777777777778e-12,3
204,204,2.164351851851852e-12,10
205,205,2.1759259259259258e-12,3
206,206,2.1759259259259258e-12,1
207,207,2.1875e-12,3
208,208,2.210648148148148e-12,3
209,209,2.2337962962962963e-12,3
210,210,2.2569444444444446e-12,3
211,211,2.2685185185185185e-12,29
212,212,2.291666666666667e-12,3
213,213,2.3032407407407408e-12,3
214,214,2.3148148148148147e-12,3
215,215,2.3148148148148147e-12,1
216,216,2.349537037037037e-12,61
217,217,2.349537037037037e-12,3
218,218,2.349537037037037e-12,1
219,219,2.349537037037037e-12,9
220,220,2.3611111111111113e-12,0
221,221,2.3611111111111113e-12,1
222,222,2.3611111111111113e-12,11
223,223,2.3726851851851852e-12,3
224,224,2.395833333333333e-12,1
225,225,2.4074074074074075e-12,3
226,226,2.4189814814814814e-12,3
227,227,2.4305555555555554e-12,1
228,228,2.4421296296296297e-12,3
229,229,2.476851851851852e-12,3
230,230,2.488425925925926e-12,0
231,231,2.488425925925926e-12,2
232,232,2.488425925925926e-12,3
233,233,2.488425925925926e-12,1
234,234,2.488425925925926e-12,9
235,235,2.5e-12,3
236,236,2.523148148148148e-12,3
237,237,2.5578703703703704e-12,3
238,238,2.5810185185185187e-12,3
239,239,2.5810185185185187e-12,1
240,240,2.6041666666666666e-12,3
241,241,2.615740740740741e-12,3
242,242,2.650462962962963e-12,3
243,243,2.662037037037037e-12,43
244,244,2.662037037037037e-12,1
245,245,2.662037037037037e-12,9
246,246,2.6967592592592593e-12,3
247,247,2.7199074074074072e-12,1
248,248,2.7314814814814816e-12,3
249,249,2.7546296296296295e-12,0
250,250,2.766203703703704e-12,39
251,251,2.766203703703704e-12,3
252,252,2.766203703703704e-12,1
253,253,2.7777777777777777e-12,3
254,254,2.8125e-12,0
255,255,2.8125e-12,3
256,256,2.8125e-12,32
257,257,2.8125e-12,1
258,258,2.824074074074074e-12,39
259,259,2.824074074074074e-12,1
260,260,2.8356481481481483e-12,4
261,261,2.8356481481481483e-12,21
262,262,2.8356481481481483e-12,36
263,263,2.8356481481481483e-12,24
264,264,2.8356481481481483e-12,1
265,265,2.8356481481481483e-12,11
266,266,2.8472222222222222e-12,24
267,267,2.8472222222222222e-12,1
268,268,2.858796296296296e-12,4
269,269,2.858796296296296e-12,9
270,270,2.858796296296296e-12,11
271,271,2.8703703703703705e-12,36
272,272,2.8703703703703705e-12,24
273,273,2.8819444444444445e-12,3
274,274,2.8935185185185184e-12,24
275,275,2.8935185185185184e-12,18
276,276,2.8935185185185184e-12,1
277,277,2.9050925925925927e-12,21
278,278,2.9050925925925927e-12,1
279,279,2.9166666666666667e-12,21
280,280,2.9166666666666667e-12,29
281,281,2.9282407407407406e-12,0
282,282,2.9282407407407406e-12,48
283,283,2.9282407407407406e-12,3
284,284,2.9282407407407406e-12,1
285,285,2.939814814814815e-12,0
286,286,2.939814814814815e-12,2
287,287,2.939814814814815e-12,9
288,288,2.939814814814815e-12,11
289,289,2.962962962962963e-12,24
290,290,2.9745370370370372e-12,0
291,291,2.9745370370370372e-12,1
292,292,2.9745370370370372e-12,11
293,293,2.986111111111111e-12,32
294,294,2.997685185185185e-12,46
295,295,2.997685185185185e-12,1
296,296,3.0092592592592595e-12,4
297,297,3.0092592592592595e-12,0
298,298,3.0092592592592595e-12,2
299,299,3.0092592592592595e-12,11
300,300,3.0208333333333334e-12,1
301,301,3.0208333333333334e-12,9
302,302,3.0208333333333334e-12,11
303,303,3.0439814814814813e-12,3
304,304,3.0555555555555556e-12,3
305,305,3.0555555555555556e-12,32
306,306,3.0555555555555556e-12,18
307,307,3.0671296296296296e-12,53
308,308,3.0671296296296296e-12,1
309,309,3.0671296296296296e-12,9
310,310,3.0787037037037035e-12,4
311,311,3.0787037037037035e-12,1
312,312,3.090277777777778e-12,21
313,313,3.090277777777778e-12,1
314,314,3.101851851851852e-12,3
315,315,3.1134259259259258e-12,3
316,316,3.1134259259259258e-12,1
317,317,3.136574074074074e-12,3
318,318,3.148148148148148e-12,3
319,319,3.148148148148148e-12,1
320,320,3.1712962962962963e-12,3
321,321,3.1828703703703702e-12,3
322,322,3.1828703703703702e-12,1
323,323,3.1944444444444446e-12,3
324,324,3.2060185185185185e-12,3
325,325,3.229166666666667e-12,3
326,326,3.229166666666667e-12,1
327,327,3.2407407407407408e-12,0
328,328,3.2523148148148147e-12,4
329,329,3.2523148148148147e-12,2
330,330,3.2523148148148147e-12,32
331,331,3.2523148148148147e-12,1
332,332,3.263888888888889e-12,1
333,333,3.263888888888889e-12,9
334,334,3.275462962962963e-12,3
335,335,3.2986111111111113e-12,32
336,336,3.2986111111111113e-12,1
337,337,3.3101851851851852e-12,0
338,338,3.3101851851851852e-12,1
339,339,3.321759259259259e-12,21
340,340,3.321759259259259e-12,1
341,341,3.333333333333333e-12,2
342,342,3.333333333333333e-12,3
343,343,3.3449074074074075e-12,3
344,344,3.3449074074074075e-12,1
345,345,3.3796296296296297e-12,1
346,346,3.3912037037037037e-12,0
347,347,3.3912037037037037e-12,1
348,348,3.4027777777777776e-12,1
349,349,3.414351851851852e-12,21
350,350,3.414351851851852e-12,2
351,351,3.414351851851852e-12,1
352,352,3.425925925925926e-12,0
353,353,3.425925925925926e-12,1
354,354,3.425925925925926e-12,9
355,355,3.460648148148148e-12,3
356,356,3.460648148148148e-12,11
357,357,3.472222222222222e-12,32
358,358,3.472222222222222e-12,1
359,359,3.4837962962962964e-12,3
360,360,3.4953703703703704e-12,2
361,361,3.4953703703703704e-12,1
362,362,3.5069444444444443e-12,1
363,363,3.5185185185185187e-12,24
364,364,3.5300925925925926e-12,1
365,365,3.5416666666666666e-12,61
366,366,3.5416666666666666e-12,3
367,367,3.5416666666666666e-12,1
368,368,3.5416666666666666e-12,9
369,369,3.553240740740741e-12,24
370,370,3.553240740740741e-12,11
371,371,3.564814814814815e-12,3
372,372,3.564814814814815e-12,1
373,373,3.564814814814815e-12,9
374,374,3.5763888888888888e-12,24
375,375,3.5763888888888888e-12,3
376,376,3.587962962962963e-12,3
377,377,3.599537037037037e-12,36
378,378,3.599537037037037e-12,1
379,379,3.599537037037037e-12,11
380,380,3.611111111111111e-12,2
381,381,3.611111111111111e-12,24
382,382,3.6226851851851854e-12,0
383,383,3.6226851851851854e-12,3
384,384,3.6226851851851854e-12,32
385,385,3.6226851851851854e-12,1
386,386,3.645833333333334e-12,21
387,387,3.645833333333334e-12,11
388,388,3.657407407407408e-12,4
389,389,3.657407407407408e-12,1
390,390,3.6689814814814816e-12,1
391,391,3.6805555555555555e-12,0
392,392,3.6805555555555555e-12,1
393,393,3.6921296296296294e-12,36
394,394,3.6921296296296294e-12,24
395,395,3.703703703703703e-12,1
396,396,3.715277777777778e-12,3
397,397,3.715277777777778e-12,1
398,398,3.726851851851852e-12,3
399,399,3.726851851851852e-12,1
400,400,3.738425925925926e-12,0
401,401,3.738425925925926e-12,36
402,402,3.738425925925926e-12,1
403,403,3.738425925925926e-12,11
404,404,3.75e-12,2
405,405,3.75e-12,9
406,406,3.773148148148148e-12,1
407,407,3.784722222222223e-12,3
408,408,3.7962962962962966e-12,0
409,409,3.8078703703703705e-12,36
410,410,3.8078703703703705e-12,2
411,411,3.8078703703703705e-12,1
412,412,3.8194444444444444e-12,1
413,413,3.831018518518518e-12,3
414,414,3.877314814814815e-12,3
415,415,3.900462962962963e-12,2
416,416,3.912037037037037e-12,9
417,417,3.9351851851851855e-12,3
418,418,3.9467592592592595e-12,4
419,419,3.9467592592592595e-12,1
420,420,3.958333333333333e-12,36
421,421,3.958333333333333e-12,1
422,422,3.981481481481481e-12,2
423,423,3.993055555555555e-12,3
424,424,4.027777777777778e-12,1
425,425,4.0625e-12,39
426,426,4.247685185185185e-12,0
427,427,4.259259259259259e-12,9
428,428,4.270833333333333e-12,1
429,429,4.282407407407407e-12,3
430,430,4.293981481481482e-12,80
431,431,4.293981481481482e-12,3
432,432,4.293981481481482e-12,1
433,433,4.305555555555556e-12,0
434,434,4.305555555555556e-12,2
435,435,4.305555555555556e-12,32
436,436,4.305555555555556e-12,1
437,437,4.31712962962963e-12,11
438,438,4.340277777777778e-12,3
439,439,4.3518518518518515e-12,36
440,440,4.3518518518518515e-12,1
441,441,4.363425925925926e-12,32
442,442,4.363425925925926e-12,1
443,443,4.375e-12,0
444,444,4.375e-12,1
445,445,4.386574074074074e-12,2
446,446,4.386574074074074e-12,39
447,447,4.386574074074074e-12,3
448,448,4.386574074074074e-12,1
449,449,4.432870370370371e-12,23
450,450,4.432870370370371e-12,24
451,451,4.432870370370371e-12,3
452,452,4.432870370370371e-12,1
453,453,4.456018518518519e-12,4
454,454,4.4907407407407405e-12,32
455,455,4.4907407407407405e-12,1
456,456,4.525462962962963e-12,0
457,457,4.525462962962963e-12,1
458,458,4.537037037037037e-12,1
459,459,4.560185185185185e-12,21
460,460,4.571759259259259e-12,0
461,461,4.571759259259259e-12,1
462,462,4.583333333333334e-12,36
463,463,4.583333333333334e-12,3
464,464,4.594907407407408e-12,1
465,465,4.6064814814814816e-12,1
466,466,4.6180555555555555e-12,36
467,467,4.6180555555555555e-12,1
468,468,4.6296296296296294e-12,24
469,469,4.6296296296296294e-12,32
470,470,4.6296296296296294e-12,18
471,471,4.641203703703703e-12,57
472,472,4.641203703703703e-12,32
473,473,4.641203703703703e-12,1
474,474,4.641203703703703e-12,11
475,475,4.652777777777778e-12,3
476,476,4.675925925925926e-12,0
477,477,4.675925925925926e-12,83
478,478,4.675925925925926e-12,1
479,479,4.6875e-12,32
480,480,4.6875e-12,11
481,481,4.699074074074074e-12,2
482,482,4.699074074074074e-12,3
483,483,4.710648148148148e-12,1
484,484,4.722222222222223e-12,43
485,485,4.722222222222223e-12,15
486,486,4.722222222222223e-12,24
487,487,4.7337962962962966e-12,3
488,488,4.7569444444444444e-12,3
489,489,4.768518518518518e-12,3
490,490,4.780092592592592e-12,1
491,491,4.791666666666666e-12,3
492,492,4.803240740740741e-12,1
493,493,4.814814814814815e-12,3
494,494,4.837962962962963e-12,4
495,495,4.837962962962963e-12,2
496,496,4.837962962962963e-12,1
497,497,4.849537037037037e-12,18
498,498,4.861111111111111e-12,3
499,499,4.8726851851851855e-12,3
500,500,4.918981481481481e-12,21
501,501,4.918981481481481e-12,1
502,502,4.930555555555555e-12,2
503,503,4.94212962962963e-12,39
504,504,4.94212962962963e-12,3
505,505,4.94212962962963e-12,1
506,506,4.94212962962963e-12,9
507,507,4.953703703703704e-12,3
508,508,4.965277777777778e-12,23
509,509,4.965277777777778e-12,1
510,510,4.965277777777778e-12,11
511,511,4.965277777777778e-12,10
512,512,4.976851851851852e-12,3
513,513,4.976851851851852e-12,1
514,514,4.988425925925926e-12,3
515,515,4.988425925925926e-12,18
516,516,5e-12,0
517,517,5e-12,32
518,518,5.0115740740740744e-12,24
519,519,5.0115740740740744e-12,1
520,520,5.034722222222222e-12,24
521,521,5.034722222222222e-12,39
522,522,5.046296296296296e-12,11
523,523,5.05787037037037e-12,1
524,524,5.081018518518518e-12,1
525,525,5.092592592592593e-12,3
526,526,5.092592592592593e-12,1
527,527,5.104166666666667e-12,1
528,528,5.104166666666667e-12,11
529,529,5.162037037037037e-12,3
530,530,5.162037037037037e-12,1
531,531,5.173611111111111e-12,1
532,532,5.266203703703704e-12,3
533,533,5.451388888888889e-12,36
534,534,5.474537037037037e-12,3
535,535,5.5439814814814815e-12,3
536,536,5.625e-12,3
537,537,5.625e-12,1
538,538,5.625e-12,9
539,539,5.648148148148148e-12,10
540,540,5.659722222222223e-12,3
541,541,5.6828703703703705e-12,3
542,542,5.740740740740741e-12,3
543,543,5.752314814814815e-12,3
544,544,5.787037037037037e-12,3
545,545,5.798611111111111e-12,11
546,546,5.8101851851851855e-12,36
547,547,5.8101851851851855e-12,1
548,548,5.833333333333333e-12,2
549,549,5.833333333333333e-12,9
550,550,5.844907407407407e-12,1
551,551,5.856481481481481e-12,4
552,552,5.856481481481481e-12,3
553,553,5.856481481481481e-12,32
554,554,5.868055555555555e-12,3
555,555,5.868055555555555e-12,19
556,556,5.868055555555555e-12,9
557,557,5.902777777777778e-12,3
558,558,5.914351851851852e-12,3
559,559,5.925925925925926e-12,3
560,560,5.9490740740740744e-12,3
561,561,6.018518518518519e-12,3
562,562,6.041666666666667e-12,3
563,563,6.111111111111111e-12,3
564,564,6.122685185185185e-12,4
565,565,6.122685185185185e-12,0
566,566,6.122685185185185e-12,1
567,567,6.157407407407407e-12,3
568,568,6.168981481481482e-12,1
569,569,6.168981481481482e-12,11
570,570,6.19212962962963e-12,3
571,571,6.2268518518518515e-12,3
572,572,6.238425925925926e-12,3
573,573,6.273148148148148e-12,3
574,574,6.284722222222222e-12,3
575,575,6.296296296296296e-12,3
576,576,6.307870370370371e-12,4
577,577,6.307870370370371e-12,98
578,578,6.307870370370371e-12,1
579,579,6.331018518518519e-12,3
580,580,6.3425925925925926e-12,1
581,581,6.3541666666666665e-12,3
582,582,6.388888888888889e-12,4
583,583,6.388888888888889e-12,36
584,584,6.388888888888889e-12,15
585,585,6.388888888888889e-12,1
586,586,6.400462962962963e-12,3
587,587,6.412037037037037e-12,3
588,588,6.423611111111111e-12,3
589,589,6.435185185185185e-12,3
590,590,6.458333333333334e-12,0
591,591,6.458333333333334e-12,1
592,592,6.4699074074074076e-12,15
593,593,6.4699074074074076e-12,3
594,594,6.4699074074074076e-12,77
595,595,6.516203703703703e-12,3
596,596,6.550925925925926e-12,4
597,597,6.550925925925926e-12,57
598,598,6.550925925925926e-12,1
599,599,6.5625e-12,3
600,600,6.574074074074074e-12,1
601,601,6.574074074074074e-12,9
602,602,6.597222222222223e-12,10
603,603,6.6087962962962965e-12,3
604,604,6.6319444444444444e-12,1
605,605,6.643518518518518e-12,3
606,606,6.655092592592592e-12,3
607,607,6.712962962962963e-12,3
608,608,6.712962962962963e-12,98
609,609,6.712962962962963e-12,1
610,610,6.712962962962963e-12,9
611,611,6.724537037037037e-12,3
612,612,6.736111111111111e-12,3
613,613,6.736111111111111e-12,1
614,614,6.7476851851851855e-12,3
615,615,6.782407407407407e-12,3
616,616,6.782407407407407e-12,1
617,617,6.793981481481481e-12,3
618,618,6.805555555555555e-12,1
619,619,6.805555555555555e-12,12
620,620,6.81712962962963e-12,3
621,621,6.863425925925926e-12,3
622,622,6.8865740740740744e-12,3
623,623,6.8865740740740744e-12,1
624,624,6.8865740740740744e-12,9
625,625,6.909722222222222e-12,3
626,626,6.944444444444444e-12,3
627,627,6.944444444444444e-12,1
628,628,6.979166666666667e-12,4
629,629,6.979166666666667e-12,1
630,630,6.990740740740741e-12,36
631,631,6.990740740740741e-12,3
632,632,7.002314814814815e-12,1
633,633,7.013888888888889e-12,1
634,634,7.0254629629629626e-12,1
635,635,7.037037037037037e-12,1
636,636,7.048611111111111e-12,0
637,637,7.048611111111111e-12,1
638,638,7.060185185185185e-12,4
639,639,7.060185185185185e-12,0
640,640,7.060185185185185e-12,11
641,641,7.071759259259259e-12,2
642,642,7.071759259259259e-12,1
643,643,7.094907407407407e-12,3
644,644,7.106481481481482e-12,4
645,645,7.106481481481482e-12,48
646,646,7.118055555555556e-12,1
647,647,7.118055555555556e-12,11
648,648,7.12962962962963e-12,1
649,649,7.141203703703704e-12,1
650,650,7.1527777777777776e-12,2
651,651,7.1527777777777776e-12,1
652,652,7.210648148148148e-12,0
653,653,7.210648148148148e-12,1
654,654,7.222222222222222e-12,1
655,655,7.233796296296296e-12,1
656,656,7.256944444444445e-12,4
657,657,7.268518518518519e-12,1
658,658,7.30324074074074e-12,2
659,659,7.30324074074074e-12,1
660,660,7.314814814814815e-12,1
661,661,7.349537037037036e-12,4
662,662,7.349537037037036e-12,0
663,663,7.349537037037036e-12,3
664,664,7.349537037037036e-12,1
665,665,7.361111111111111e-12,3
666,666,7.361111111111111e-12,32
667,667,7.361111111111111e-12,1
668,668,7.361111111111111e-12,11
669,669,7.372685185185186e-12,4
670,670,7.372685185185186e-12,1
671,671,7.418981481481482e-12,3
672,672,7.44212962962963e-12,46
673,673,7.453703703703704e-12,3
674,674,7.465277777777777e-12,3
675,675,7.476851851851852e-12,6
676,676,7.488425925925925e-12,4
677,677,7.488425925925925e-12,49
678,678,7.5e-12,36
679,679,7.511574074074075e-12,21
680,680,7.511574074074075e-12,1
681,681,7.523148148148148e-12,0
682,682,7.523148148148148e-12,32
683,683,7.523148148148148e-12,1
684,684,7.534722222222223e-12,2
685,685,7.546296296296296e-12,1
686,686,7.55787037037037e-12,1
687,687,7.592592592592593e-12,1
688,688,7.604166666666666e-12,4
689,689,7.615740740740741e-12,1
690,690,7.627314814814814e-12,4
691,691,7.638888888888889e-12,21
692,692,7.638888888888889e-12,61
693,693,7.638888888888889e-12,0
694,694,7.638888888888889e-12,1
695,695,7.662037037037037e-12,2
696,696,7.673611111111112e-12,3
697,697,7.673611111111112e-12,1
698,698,7.685185185185185e-12,1
699,699,7.69675925925926e-12,1
700,700,7.719907407407407e-12,3
701,701,7.719907407407407e-12,1
702,702,7.75462962962963e-12,21
703,703,7.75462962962963e-12,1
704,704,7.777777777777778e-12,11
705,705,7.789351851851853e-12,2
706,706,7.847222222222222e-12,1
707,707,7.95138888888889e-12,3
708,708,7.974537037037037e-12,3
709,709,7.98611111111111e-12,55
710,710,7.997685185185185e-12,4
711,711,8.00925925925926e-12,24
712,712,8.00925925925926e-12,3
713,713,8.00925925925926e-12,1
714,714,8.020833333333333e-12,4
715,715,8.020833333333333e-12,3
716,716,8.020833333333333e-12,1
717,717,8.020833333333333e-12,11
718,718,8.032407407407408e-12,1
719,719,8.043981481481481e-12,4
720,720,8.043981481481481e-12,2
721,721,8.043981481481481e-12,1
722,722,8.090277777777778e-12,3
723,723,8.113425925925926e-12,1
724,724,8.148148148148149e-12,36
725,725,8.148148148148149e-12,2
726,726,8.148148148148149e-12,11
727,727,8.159722222222222e-12,1
728,728,8.159722222222222e-12,11
729,729,8.171296296296297e-12,21
730,730,8.18287037037037e-12,4
731,731,8.18287037037037e-12,11
732,732,8.194444444444445e-12,1
733,733,8.206018518518518e-12,1
734,734,8.217592592592593e-12,1
735,735,8.229166666666667e-12,1
736,736,8.24074074074074e-12,1
737,737,8.24074074074074e-12,11
738,738,8.263888888888888e-12,11
739,739,8.287037037037036e-12,24
740,740,8.287037037037036e-12,1
741,741,8.333333333333334e-12,36
742,742,8.333333333333334e-12,57
743,743,8.333333333333334e-12,53
744,744,8.356481481481482e-12,2
745,745,8.356481481481482e-12,11
746,746,8.368055555555556e-12,1
