,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,3
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,11
6,6,1.0416666666666666e-13,3
7,7,1.1574074074074073e-13,4
8,8,1.1574074074074073e-13,61
9,9,1.1574074074074073e-13,43
10,10,1.1574074074074073e-13,1
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,23
14,14,1.736111111111111e-13,11
15,15,1.8518518518518518e-13,3
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,4
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,3
20,20,2.1990740740740742e-13,4
21,21,2.1990740740740742e-13,35
22,22,2.1990740740740742e-13,1
23,23,2.1990740740740742e-13,9
24,24,2.3148148148148146e-13,11
25,25,2.5462962962962965e-13,43
26,26,2.662037037037037e-13,4
27,27,2.662037037037037e-13,1
28,28,2.8935185185185184e-13,43
29,29,2.8935185185185184e-13,3
30,30,3.0092592592592594e-13,1
31,31,3.0092592592592594e-13,11
32,32,3.3564814814814817e-13,43
33,33,3.3564814814814817e-13,9
34,34,3.472222222222222e-13,43
35,35,3.587962962962963e-13,3
36,36,3.7037037037037036e-13,43
37,37,3.7037037037037036e-13,3
38,38,3.7037037037037036e-13,1
39,39,3.8194444444444445e-13,43
40,40,3.8194444444444445e-13,39
41,41,3.8194444444444445e-13,3
42,42,3.935185185185185e-13,3
43,43,3.935185185185185e-13,1
44,44,4.050925925925926e-13,43
45,45,4.050925925925926e-13,1
46,46,4.1666666666666664e-13,43
47,47,4.2824074074074074e-13,43
48,48,4.3981481481481483e-13,4
49,49,4.3981481481481483e-13,1
50,50,4.3981481481481483e-13,11
51,51,4.513888888888889e-13,43
52,52,4.629629629629629e-13,29
53,53,4.629629629629629e-13,43
54,54,4.629629629629629e-13,24
55,55,4.629629629629629e-13,3
56,56,4.629629629629629e-13,1
57,57,4.745370370370371e-13,4
58,58,4.745370370370371e-13,43
59,59,4.745370370370371e-13,11
60,60,4.976851851851852e-13,43
61,61,5.208333333333334e-13,3
62,62,5.439814814814814e-13,43
63,63,5.439814814814814e-13,3
64,64,5.555555555555556e-13,43
65,65,5.555555555555556e-13,25
66,66,5.555555555555556e-13,3
67,67,5.671296296296296e-13,11
68,68,6.712962962962963e-13,82
69,69,6.944444444444444e-13,3
70,70,7.060185185185185e-13,3
71,71,7.060185185185185e-13,1
72,72,7.175925925925926e-13,3
73,73,7.291666666666667e-13,3
74,74,7.407407407407407e-13,3
75,75,7.523148148148149e-13,82
76,76,7.638888888888889e-13,3
77,77,7.75462962962963e-13,57
78,78,7.75462962962963e-13,1
79,79,7.87037037037037e-13,3
80,80,7.87037037037037e-13,1
81,81,7.87037037037037e-13,11
82,82,7.986111111111111e-13,3
83,83,7.986111111111111e-13,9
84,84,8.101851851851852e-13,3
85,85,8.333333333333333e-13,1
86,86,8.449074074074074e-13,3
87,87,8.564814814814815e-13,1
88,88,8.680555555555555e-13,1
89,89,8.680555555555555e-13,9
90,90,8.912037037037037e-13,1
91,91,9.027777777777778e-13,3
92,92,9.14351851851852e-13,1
93,93,9.259259259259258e-13,43
94,94,9.375e-13,11
95,95,9.722222222222222e-13,3
96,96,1.0069444444444445e-12,1
97,97,1.0069444444444445e-12,30
98,98,1.0185185185185186e-12,43
99,99,1.0648148148148148e-12,3
100,100,1.076388888888889e-12,1
101,101,1.0879629629629629e-12,1
102,102,1.0879629629629629e-12,11
103,103,1.099537037037037e-12,4
104,104,1.099537037037037e-12,15
105,105,1.099537037037037e-12,1
106,106,1.099537037037037e-12,9
107,107,1.1226851851851851e-12,4
108,108,1.1458333333333334e-12,20
109,109,1.1458333333333334e-12,43
110,110,1.1458333333333334e-12,3
111,111,1.1458333333333334e-12,1
112,112,1.1458333333333334e-12,11
113,113,1.1805555555555557e-12,3
114,114,1.1805555555555557e-12,1
115,115,1.1805555555555557e-12,11
116,116,1.1921296296296296e-12,3
117,117,1.1921296296296296e-12,1
118,118,1.2037037037037037e-12,1
119,119,1.2268518518518518e-12,20
120,120,1.2268518518518518e-12,3
121,121,1.2268518518518518e-12,1
122,122,1.238425925925926e-12,43
123,123,1.238425925925926e-12,3
124,124,1.261574074074074e-12,3
125,125,1.2731481481481482e-12,1
126,126,1.2847222222222222e-12,1
127,127,1.2962962962962963e-12,4
128,128,1.2962962962962963e-12,15
129,129,1.2962962962962963e-12,1
130,130,1.3078703703703705e-12,15
131,131,1.3194444444444444e-12,29
132,132,1.3194444444444444e-12,43
133,133,1.3310185185185185e-12,15
134,134,1.3425925925925927e-12,43
135,135,1.3425925925925927e-12,15
136,136,1.3541666666666666e-12,1
137,137,1.3888888888888889e-12,43
138,138,1.3888888888888889e-12,3
139,139,1.400462962962963e-12,43
140,140,1.400462962962963e-12,3
141,141,1.412037037037037e-12,58
142,142,1.4351851851851853e-12,43
143,143,1.4351851851851853e-12,31
144,144,1.4351851851851853e-12,3
145,145,1.4351851851851853e-12,1
146,146,1.4467592592592592e-12,23
147,147,1.4467592592592592e-12,39
148,148,1.4467592592592592e-12,1
149,149,1.4583333333333333e-12,4
150,150,1.4583333333333333e-12,43
151,151,1.4583333333333333e-12,11
152,152,1.4814814814814814e-12,43
153,153,1.4930555555555556e-12,43
154,154,1.4930555555555556e-12,98
155,155,1.5046296296296297e-12,1
156,156,1.5162037037037037e-12,43
157,157,1.5277777777777778e-12,43
158,158,1.5393518518518518e-12,3
159,159,1.5393518518518518e-12,9
160,160,1.550925925925926e-12,1
161,161,1.5856481481481481e-12,43
162,162,1.5856481481481481e-12,3
163,163,1.5972222222222223e-12,29
164,164,1.5972222222222223e-12,1
165,165,1.6087962962962962e-12,43
166,166,1.6087962962962962e-12,3
167,167,1.6782407407407407e-12,43
168,168,1.712962962962963e-12,43
169,169,1.7592592592592593e-12,43
170,170,1.7708333333333333e-12,4
171,171,1.7708333333333333e-12,43
172,172,1.7708333333333333e-12,1
173,173,1.7708333333333333e-12,9
174,174,1.7824074074074074e-12,43
175,175,1.7939814814814816e-12,4
176,176,1.7939814814814816e-12,43
177,177,1.7939814814814816e-12,3
178,178,1.7939814814814816e-12,11
179,179,1.8055555555555555e-12,4
180,180,1.8055555555555555e-12,43
181,181,1.8055555555555555e-12,1
182,182,1.8055555555555555e-12,30
183,183,1.8171296296296297e-12,43
184,184,1.8171296296296297e-12,0
185,185,1.8171296296296297e-12,1
186,186,1.828703703703704e-12,43
187,187,1.828703703703704e-12,25
188,188,1.8402777777777778e-12,1
189,189,1.8518518518518517e-12,43
190,190,1.9097222222222222e-12,16
191,191,1.9560185185185184e-12,4
192,192,1.9560185185185184e-12,24
193,193,1.9560185185185184e-12,39
194,194,1.9675925925925928e-12,23
195,195,1.9675925925925928e-12,24
196,196,1.9791666666666667e-12,39
197,197,2.048611111111111e-12,43
198,198,2.060185185185185e-12,11
199,199,2.0949074074074074e-12,43
200,200,2.1759259259259258e-12,15
201,201,2.1875e-12,2
202,202,2.1875e-12,1
203,203,2.199074074074074e-12,3
204,204,2.2222222222222224e-12,3
205,205,2.2337962962962963e-12,15
206,206,2.2453703703703702e-12,15
207,207,2.2453703703703702e-12,3
208,208,2.2569444444444446e-12,15
209,209,2.2569444444444446e-12,3
210,210,2.2685185185185185e-12,43
211,211,2.2685185185185185e-12,39
212,212,2.2685185185185185e-12,1
213,213,2.2800925925925925e-12,4
214,214,2.2800925925925925e-12,43
215,215,2.2800925925925925e-12,1
216,216,2.3148148148148147e-12,39
217,217,2.326388888888889e-12,43
218,218,2.326388888888889e-12,57
219,219,2.326388888888889e-12,25
220,220,2.337962962962963e-12,1
221,221,2.3726851851851852e-12,1
222,222,2.4537037037037037e-12,1
223,223,2.4652777777777776e-12,34
224,224,2.488425925925926e-12,15
225,225,2.488425925925926e-12,1
226,226,2.5e-12,3
227,227,2.5e-12,9
228,228,2.511574074074074e-12,1
229,229,2.523148148148148e-12,43
230,230,2.523148148148148e-12,3
231,231,2.523148148148148e-12,11
232,232,2.534722222222222e-12,43
233,233,2.534722222222222e-12,11
234,234,2.5462962962962964e-12,43
235,235,2.5462962962962964e-12,3
236,236,2.5462962962962964e-12,1
237,237,2.5578703703703704e-12,43
238,238,2.5578703703703704e-12,1
239,239,2.6041666666666666e-12,1
240,240,2.6041666666666666e-12,11
