,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,5.787037037037037e-14,3
3,3,1.8518518518518518e-13,1
4,4,2.1990740740740742e-13,1
5,5,3.587962962962963e-13,3
6,6,3.587962962962963e-13,1
7,7,3.7037037037037036e-13,3
8,8,3.8194444444444445e-13,1
9,9,3.935185185185185e-13,1
10,10,4.2824074074074074e-13,4
11,11,4.2824074074074074e-13,1
12,12,4.513888888888889e-13,1
13,13,4.629629629629629e-13,1
14,14,4.745370370370371e-13,4
15,15,4.745370370370371e-13,25
16,16,4.745370370370371e-13,1
17,17,4.861111111111111e-13,1
18,18,4.976851851851852e-13,1
19,19,5.092592592592593e-13,1
20,20,5.208333333333334e-13,1
21,21,5.324074074074074e-13,1
22,22,5.439814814814814e-13,1
23,23,5.555555555555556e-13,4
24,24,5.555555555555556e-13,1
25,25,6.828703703703704e-13,3
26,26,7.060185185185185e-13,3
27,27,7.407407407407407e-13,1
28,28,8.333333333333333e-13,3
29,29,8.449074074074074e-13,25
30,30,8.449074074074074e-13,1
31,31,8.564814814814815e-13,26
32,32,8.564814814814815e-13,1
33,33,8.796296296296297e-13,4
34,34,8.796296296296297e-13,1
35,35,8.912037037037037e-13,1
36,36,9.14351851851852e-13,1
37,37,9.259259259259258e-13,1
38,38,9.375e-13,1
39,39,9.490740740740741e-13,3
40,40,9.490740740740741e-13,1
41,41,9.60648148148148e-13,1
42,42,9.722222222222222e-13,4
43,43,9.722222222222222e-13,1
44,44,9.837962962962964e-13,1
45,45,1.0416666666666667e-12,3
46,46,1.0416666666666667e-12,1
47,47,1.0532407407407406e-12,1
48,48,1.0648148148148148e-12,4
49,49,1.0648148148148148e-12,1
50,50,1.0879629629629629e-12,1
51,51,1.099537037037037e-12,1
52,52,1.1111111111111112e-12,1
53,53,1.1226851851851851e-12,1
54,54,1.1342592592592593e-12,4
55,55,1.1342592592592593e-12,1
56,56,1.1458333333333334e-12,1
57,57,1.1574074074074074e-12,4
58,58,1.1921296296296296e-12,1
59,59,1.2037037037037037e-12,1
60,60,1.2152777777777777e-12,1
61,61,1.2268518518518518e-12,4
62,62,1.2268518518518518e-12,58
63,63,1.2268518518518518e-12,1
64,64,1.3541666666666666e-12,4
65,65,1.3541666666666666e-12,1
66,66,1.3657407407407408e-12,1
67,67,1.3773148148148147e-12,4
68,68,1.3773148148148147e-12,1
69,69,1.3888888888888889e-12,3
70,70,1.3888888888888889e-12,1
71,71,1.400462962962963e-12,1
72,72,1.412037037037037e-12,1
73,73,1.4467592592592592e-12,4
74,74,1.4467592592592592e-12,1
75,75,1.4467592592592592e-12,54
76,76,1.4467592592592592e-12,11
77,77,1.4583333333333333e-12,4
78,78,1.4583333333333333e-12,1
79,79,1.4699074074074075e-12,1
80,80,1.4930555555555556e-12,1
81,81,1.5625e-12,0
82,82,1.5625e-12,26
83,83,1.5625e-12,1
84,84,1.574074074074074e-12,4
85,85,1.574074074074074e-12,106
86,86,1.574074074074074e-12,1
87,87,1.5856481481481481e-12,1
88,88,1.6319444444444445e-12,106
89,89,1.7476851851851852e-12,3
90,90,1.7592592592592593e-12,4
91,91,1.7592592592592593e-12,25
92,92,1.7592592592592593e-12,1
93,93,1.7708333333333333e-12,3
94,94,1.7708333333333333e-12,1
95,95,1.7824074074074074e-12,1
96,96,1.7939814814814816e-12,1
97,97,1.8055555555555555e-12,1
98,98,1.8171296296296297e-12,58
99,99,1.828703703703704e-12,1
100,100,1.8402777777777778e-12,1
101,101,1.8518518518518517e-12,4
102,102,1.875e-12,4
103,103,1.921296296296296e-12,0
104,104,1.9328703703703705e-12,1
105,105,1.9444444444444445e-12,4
106,106,1.9560185185185184e-12,1
107,107,1.9675925925925928e-12,1
108,108,1.9907407407407406e-12,4
109,109,2.002314814814815e-12,1
110,110,2.048611111111111e-12,1
111,111,2.060185185185185e-12,4
112,112,2.060185185185185e-12,1
113,113,2.071759259259259e-12,3
114,114,2.071759259259259e-12,1
115,115,2.0833333333333334e-12,1
116,116,2.0949074074074074e-12,3
117,117,2.0949074074074074e-12,1
118,118,2.1064814814814813e-12,4
119,119,2.1064814814814813e-12,1
120,120,2.1180555555555556e-12,1
121,121,2.1296296296296296e-12,4
122,122,2.1296296296296296e-12,1
123,123,2.1412037037037035e-12,1
124,124,2.152777777777778e-12,3
125,125,2.152777777777778e-12,1
126,126,2.164351851851852e-12,1
127,127,2.1759259259259258e-12,1
128,128,2.1875e-12,1
129,129,2.199074074074074e-12,25
130,130,2.199074074074074e-12,1
131,131,2.210648148148148e-12,4
132,132,2.210648148148148e-12,1
133,133,2.2222222222222224e-12,3
134,134,2.2222222222222224e-12,1
