,Unnamed: 0,time,event
177,177,2.199074074074074e-12,1
178,178,2.210648148148148e-12,18
179,179,2.210648148148148e-12,1
180,180,2.210648148148148e-12,52
181,181,2.2222222222222224e-12,1
182,182,2.2453703703703702e-12,3
183,183,2.2453703703703702e-12,1
184,184,2.2569444444444446e-12,18
185,185,2.2685185185185185e-12,25
186,186,2.2685185185185185e-12,35
187,187,2.2685185185185185e-12,11
188,188,2.2800925925925925e-12,115
189,189,2.2800925925925925e-12,3
190,190,2.291666666666667e-12,36
191,191,2.291666666666667e-12,1
192,192,2.3032407407407408e-12,18
193,193,2.326388888888889e-12,18
194,194,2.337962962962963e-12,3
195,195,2.349537037037037e-12,18
196,196,2.349537037037037e-12,1
197,197,2.3611111111111113e-12,1
198,198,2.3726851851851852e-12,36
199,199,2.3726851851851852e-12,18
200,200,2.384259259259259e-12,11
201,201,2.395833333333333e-12,25
202,202,2.395833333333333e-12,1
203,203,2.4074074074074075e-12,18
204,204,2.4189814814814814e-12,1
205,205,2.4537037037037037e-12,3
206,206,2.4652777777777776e-12,3
207,207,2.476851851851852e-12,25
208,208,2.476851851851852e-12,3
209,209,2.476851851851852e-12,1
210,210,2.5e-12,1
211,211,2.511574074074074e-12,3
212,212,2.511574074074074e-12,18
213,213,2.511574074074074e-12,11
214,214,2.523148148148148e-12,18
215,215,2.523148148148148e-12,1
216,216,2.534722222222222e-12,3
217,217,2.534722222222222e-12,1
218,218,2.5462962962962964e-12,1
219,219,2.5578703703703704e-12,1
220,220,2.5694444444444443e-12,18
221,221,2.5694444444444443e-12,1
222,222,2.5810185185185187e-12,3
223,223,2.5925925925925926e-12,15
224,224,2.5925925925925926e-12,3
225,225,2.5925925925925926e-12,18
226,226,2.5925925925925926e-12,1
227,227,2.6041666666666666e-12,25
228,228,2.6041666666666666e-12,3
229,229,2.7199074074074072e-12,36
230,230,2.7199074074074072e-12,3
231,231,2.7199074074074072e-12,18
232,232,2.7199074074074072e-12,1
233,233,2.7314814814814816e-12,3
234,234,2.7314814814814816e-12,1
235,235,2.7314814814814816e-12,12
236,236,2.7314814814814816e-12,9
237,237,2.7430555555555555e-12,36
238,238,2.7430555555555555e-12,25
239,239,2.7430555555555555e-12,11
240,240,2.7546296296296295e-12,1
241,241,2.766203703703704e-12,3
242,242,2.766203703703704e-12,12
243,243,2.800925925925926e-12,3
244,244,2.800925925925926e-12,1
245,245,2.8125e-12,1
246,246,2.8356481481481483e-12,18
247,247,2.8472222222222222e-12,3
248,248,2.8703703703703705e-12,11
249,249,2.8935185185185184e-12,3
250,250,2.9050925925925927e-12,4
251,251,2.9166666666666667e-12,74
252,252,2.9166666666666667e-12,1
253,253,2.9166666666666667e-12,12
254,254,2.9166666666666667e-12,11
255,255,2.9282407407407406e-12,1
256,256,2.939814814814815e-12,3
257,257,2.939814814814815e-12,18
258,258,2.951388888888889e-12,44
259,259,2.951388888888889e-12,18
260,260,2.951388888888889e-12,12
261,261,2.951388888888889e-12,11
262,262,2.962962962962963e-12,1
263,263,2.9745370370370372e-12,36
264,264,2.9745370370370372e-12,3
265,265,2.9745370370370372e-12,18
266,266,2.9745370370370372e-12,1
267,267,2.9745370370370372e-12,12
268,268,2.986111111111111e-12,3
269,269,2.986111111111111e-12,1
270,270,2.986111111111111e-12,12
271,271,2.997685185185185e-12,3
272,272,2.997685185185185e-12,18
273,273,2.997685185185185e-12,1
274,274,3.0092592592592595e-12,3
275,275,3.0092592592592595e-12,18
276,276,3.0092592592592595e-12,11
277,277,3.1712962962962963e-12,3
278,278,3.1828703703703702e-12,3
279,279,3.1828703703703702e-12,1
280,280,3.1828703703703702e-12,11
281,281,3.1944444444444446e-12,3
282,282,3.1944444444444446e-12,11
283,283,3.2060185185185185e-12,1
284,284,3.2175925925925925e-12,3
285,285,3.2175925925925925e-12,1
286,286,3.2175925925925925e-12,11
287,287,3.229166666666667e-12,3
288,288,3.2407407407407408e-12,3
289,289,3.2523148148148147e-12,3
290,290,3.2523148148148147e-12,1
291,291,3.263888888888889e-12,18
292,292,3.275462962962963e-12,3
293,293,3.275462962962963e-12,18
294,294,3.275462962962963e-12,1
295,295,3.275462962962963e-12,12
296,296,3.275462962962963e-12,11
297,297,3.287037037037037e-12,24
298,298,3.287037037037037e-12,3
299,299,3.287037037037037e-12,1
300,300,3.2986111111111113e-12,18
301,301,3.3101851851851852e-12,3
302,302,3.3101851851851852e-12,1
303,303,3.321759259259259e-12,18
304,304,3.333333333333333e-12,3
305,305,3.333333333333333e-12,1
306,306,3.3449074074074075e-12,24
307,307,3.3449074074074075e-12,18
308,308,3.425925925925926e-12,1
309,309,3.4375e-12,15
310,310,3.4375e-12,11
311,311,3.449074074074074e-12,3
312,312,3.449074074074074e-12,12
313,313,3.460648148148148e-12,1
314,314,3.460648148148148e-12,11
315,315,3.4837962962962964e-12,3
316,316,3.5069444444444443e-12,18
317,317,3.5185185185185187e-12,3
318,318,3.5416666666666666e-12,3
319,319,3.5416666666666666e-12,18
320,320,3.5416666666666666e-12,1
321,321,3.553240740740741e-12,18
322,322,3.564814814814815e-12,3
323,323,3.564814814814815e-12,18
324,324,3.5763888888888888e-12,18
325,325,3.5763888888888888e-12,1
326,326,3.587962962962963e-12,3
327,327,3.587962962962963e-12,18
328,328,3.599537037037037e-12,25
329,329,3.599537037037037e-12,11
330,330,3.611111111111111e-12,1
331,331,3.6226851851851854e-12,3
332,332,3.6226851851851854e-12,1
333,333,3.6226851851851854e-12,11
334,334,3.6342592592592593e-12,25
335,335,3.6342592592592593e-12,24
336,336,3.6342592592592593e-12,3
337,337,3.6342592592592593e-12,13
338,338,3.6342592592592593e-12,18
339,339,3.645833333333334e-12,4
340,340,3.645833333333334e-12,1
341,341,3.645833333333334e-12,12
342,342,3.645833333333334e-12,9
343,343,3.645833333333334e-12,11
344,344,3.657407407407408e-12,3
345,345,3.657407407407408e-12,1
346,346,3.6689814814814816e-12,13
347,347,3.6689814814814816e-12,1
348,348,3.6689814814814816e-12,12
349,349,3.6805555555555555e-12,18
350,350,3.6805555555555555e-12,1
351,351,3.6921296296296294e-12,36
352,352,3.6921296296296294e-12,3
353,353,3.6921296296296294e-12,18
354,354,3.6921296296296294e-12,1
355,355,3.6921296296296294e-12,11
356,356,3.703703703703703e-12,1
357,357,3.703703703703703e-12,12
358,358,3.715277777777778e-12,57
359,359,3.715277777777778e-12,3
360,360,3.715277777777778e-12,18
361,361,3.726851851851852e-12,3
362,362,3.726851851851852e-12,1
363,363,3.738425925925926e-12,12
364,364,3.75e-12,57
365,365,3.75e-12,3
366,366,3.75e-12,1
367,367,3.75e-12,11
368,368,3.773148148148148e-12,57
369,369,3.773148148148148e-12,1
370,370,3.773148148148148e-12,11
371,371,3.784722222222223e-12,3
372,372,3.784722222222223e-12,1
373,373,3.784722222222223e-12,11
374,374,3.7962962962962966e-12,46
375,375,3.7962962962962966e-12,1
376,376,3.7962962962962966e-12,12
377,377,3.912037037037037e-12,3
378,378,3.9351851851851855e-12,4
379,379,3.9351851851851855e-12,1
380,380,3.9467592592592595e-12,3
381,381,3.9467592592592595e-12,11
382,382,3.958333333333333e-12,1
383,383,3.969907407407407e-12,0
384,384,3.969907407407407e-12,13
385,385,3.969907407407407e-12,1
386,386,3.969907407407407e-12,11
387,387,3.981481481481481e-12,57
388,388,3.981481481481481e-12,3
389,389,3.981481481481481e-12,18
390,390,3.981481481481481e-12,1
391,391,3.993055555555555e-12,1
392,392,4.00462962962963e-12,1
393,393,4.00462962962963e-12,11
394,394,4.016203703703704e-12,3
395,395,4.016203703703704e-12,13
396,396,4.027777777777778e-12,1
397,397,4.039351851851852e-12,18
398,398,4.039351851851852e-12,1
399,399,4.050925925925926e-12,3
400,400,4.050925925925926e-12,1
401,401,4.0625e-12,3
402,402,4.0625e-12,32
403,403,4.085648148148148e-12,3
404,404,4.097222222222222e-12,11
405,405,4.12037037037037e-12,25
406,406,4.12037037037037e-12,3
407,407,4.12037037037037e-12,1
408,408,4.166666666666667e-12,3
409,409,4.166666666666667e-12,1
410,410,4.178240740740741e-12,1
411,411,4.189814814814815e-12,3
412,412,4.189814814814815e-12,1
413,413,4.201388888888889e-12,39
414,414,4.201388888888889e-12,3
415,415,4.201388888888889e-12,1
416,416,4.201388888888889e-12,19
417,417,4.201388888888889e-12,11
418,418,4.2129629629629626e-12,131
419,419,4.2129629629629626e-12,3
420,420,4.2129629629629626e-12,1
421,421,4.2129629629629626e-12,11
422,422,4.236111111111111e-12,3
423,423,4.247685185185185e-12,1
424,424,4.259259259259259e-12,3
425,425,4.270833333333333e-12,1
426,426,4.293981481481482e-12,0
427,427,4.293981481481482e-12,36
428,428,4.293981481481482e-12,3
429,429,4.293981481481482e-12,1
430,430,4.305555555555556e-12,4
431,431,4.305555555555556e-12,43
432,432,4.305555555555556e-12,24
433,433,4.305555555555556e-12,18
434,434,4.305555555555556e-12,11
435,435,4.31712962962963e-12,36
436,436,4.31712962962963e-12,3
437,437,4.31712962962963e-12,1
438,438,4.328703703703704e-12,3
439,439,4.328703703703704e-12,1
440,440,4.328703703703704e-12,11
441,441,4.363425925925926e-12,3
442,442,4.375e-12,3
443,443,4.375e-12,1
444,444,4.386574074074074e-12,1
445,445,4.386574074074074e-12,11
446,446,4.398148148148148e-12,43
447,447,4.398148148148148e-12,1
448,448,4.409722222222222e-12,3
449,449,4.409722222222222e-12,18
450,450,4.409722222222222e-12,1
451,451,4.421296296296296e-12,3
452,452,4.421296296296296e-12,18
453,453,4.421296296296296e-12,1
454,454,4.432870370370371e-12,36
455,455,4.432870370370371e-12,57
456,456,4.432870370370371e-12,18
457,457,4.432870370370371e-12,11
458,458,4.444444444444445e-12,24
459,459,4.444444444444445e-12,1
460,460,4.444444444444445e-12,11
461,461,4.456018518518519e-12,3
462,462,4.456018518518519e-12,1
463,463,4.467592592592593e-12,25
464,464,4.467592592592593e-12,3
465,465,4.467592592592593e-12,1
466,466,4.467592592592593e-12,11
467,467,4.4791666666666665e-12,1
468,468,4.4791666666666665e-12,9
469,469,4.4791666666666665e-12,11
470,470,4.4907407407407405e-12,3
471,471,4.4907407407407405e-12,18
472,472,4.4907407407407405e-12,1
473,473,4.5023148148148144e-12,3
474,474,4.5023148148148144e-12,18
475,475,4.5023148148148144e-12,1
476,476,4.5023148148148144e-12,11
477,477,4.513888888888889e-12,15
478,478,4.513888888888889e-12,11
479,479,4.525462962962963e-12,11
480,480,4.537037037037037e-12,1
481,481,4.548611111111111e-12,3
482,482,4.548611111111111e-12,11
483,483,4.560185185185185e-12,11
484,484,4.571759259259259e-12,11
485,485,4.583333333333334e-12,25
486,486,4.583333333333334e-12,11
487,487,4.594907407407408e-12,4
488,488,4.594907407407408e-12,31
489,489,4.594907407407408e-12,36
490,490,4.594907407407408e-12,25
491,491,4.594907407407408e-12,3
492,492,4.594907407407408e-12,18
493,493,4.594907407407408e-12,1
494,494,4.594907407407408e-12,11
495,495,4.6064814814814816e-12,17
496,496,4.6064814814814816e-12,18
497,497,4.6064814814814816e-12,1
498,498,4.6180555555555555e-12,25
499,499,4.6180555555555555e-12,3
500,500,4.6180555555555555e-12,12
501,501,4.6180555555555555e-12,11
502,502,4.6296296296296294e-12,1
503,503,4.6296296296296294e-12,11
504,504,4.641203703703703e-12,1
505,505,4.641203703703703e-12,12
506,506,4.641203703703703e-12,11
507,507,4.652777777777778e-12,11
508,508,4.664351851851852e-12,3
509,509,4.664351851851852e-12,18
510,510,4.675925925925926e-12,18
511,511,4.675925925925926e-12,1
512,512,4.6875e-12,3
513,513,4.6875e-12,18
514,514,4.6875e-12,11
515,515,4.699074074074074e-12,25
516,516,4.699074074074074e-12,1
517,517,4.699074074074074e-12,11
518,518,4.710648148148148e-12,3
519,519,4.710648148148148e-12,1
520,520,4.710648148148148e-12,12
521,521,4.710648148148148e-12,11
522,522,4.722222222222223e-12,25
523,523,4.722222222222223e-12,22
524,524,4.814814814814815e-12,3
525,525,4.826388888888889e-12,1
526,526,4.826388888888889e-12,11
527,527,4.837962962962963e-12,11
528,528,4.849537037037037e-12,3
529,529,4.861111111111111e-12,18
530,530,4.861111111111111e-12,1
531,531,4.907407407407407e-12,3
532,532,4.930555555555555e-12,18
533,533,4.930555555555555e-12,1
534,534,4.930555555555555e-12,12
535,535,4.930555555555555e-12,11
536,536,4.94212962962963e-12,0
537,537,4.94212962962963e-12,36
538,538,4.94212962962963e-12,1
539,539,4.953703703703704e-12,3
540,540,4.953703703703704e-12,11
541,541,4.965277777777778e-12,1
542,542,4.976851851851852e-12,43
543,543,4.976851851851852e-12,24
544,544,4.976851851851852e-12,12
545,545,5e-12,3
546,546,5e-12,18
547,547,5.0115740740740744e-12,18
548,548,5.0115740740740744e-12,1
549,549,5.0115740740740744e-12,12
550,550,5.023148148148148e-12,1
551,551,5.023148148148148e-12,11
552,552,5.046296296296296e-12,3
553,553,5.05787037037037e-12,1
554,554,5.05787037037037e-12,11
555,555,5.069444444444444e-12,3
556,556,5.069444444444444e-12,11
557,557,5.081018518518518e-12,18
558,558,5.081018518518518e-12,1
559,559,5.104166666666667e-12,3
560,560,5.104166666666667e-12,18
561,561,5.104166666666667e-12,1
562,562,5.115740740740741e-12,18
563,563,5.127314814814815e-12,3
564,564,5.127314814814815e-12,1
565,565,5.162037037037037e-12,3
566,566,5.162037037037037e-12,18
567,567,5.162037037037037e-12,1
568,568,5.173611111111111e-12,36
569,569,5.173611111111111e-12,1
570,570,5.2777777777777776e-12,0
571,571,5.2777777777777776e-12,36
572,572,5.2777777777777776e-12,1
573,573,5.300925925925926e-12,11
574,574,5.3125e-12,3
575,575,5.3125e-12,1
576,576,5.3125e-12,11
577,577,5.324074074074074e-12,36
578,578,5.324074074074074e-12,18
579,579,5.324074074074074e-12,12
580,580,5.324074074074074e-12,11
581,581,5.335648148148148e-12,3
582,582,5.335648148148148e-12,1
583,583,5.347222222222222e-12,18
584,584,5.347222222222222e-12,1
585,585,5.347222222222222e-12,11
586,586,5.358796296296296e-12,32
587,587,5.358796296296296e-12,1
588,588,5.358796296296296e-12,11
589,589,5.370370370370371e-12,3
590,590,5.370370370370371e-12,32
591,591,5.370370370370371e-12,1
592,592,5.381944444444445e-12,11
593,593,5.405092592592593e-12,15
594,594,5.405092592592593e-12,3
595,595,5.405092592592593e-12,1
596,596,5.4166666666666665e-12,4
597,597,5.4166666666666665e-12,1
598,598,5.4282407407407405e-12,3
599,599,5.451388888888889e-12,3
600,600,5.532407407407408e-12,11
601,601,5.5671296296296294e-12,1
602,602,5.590277777777778e-12,18
603,603,5.590277777777778e-12,1
604,604,5.590277777777778e-12,12
605,605,5.601851851851852e-12,36
606,606,5.601851851851852e-12,15
607,607,5.601851851851852e-12,1
608,608,5.601851851851852e-12,12
609,609,5.601851851851852e-12,11
610,610,5.613425925925926e-12,131
611,611,5.613425925925926e-12,3
612,612,5.613425925925926e-12,1
613,613,5.625e-12,36
614,614,5.625e-12,131
615,615,5.625e-12,15
616,616,5.625e-12,24
617,617,5.625e-12,18
618,618,5.625e-12,1
619,619,5.636574074074074e-12,15
620,620,5.636574074074074e-12,3
621,621,5.636574074074074e-12,11
622,622,5.648148148148148e-12,36
623,623,5.648148148148148e-12,18
624,624,5.659722222222223e-12,3
625,625,5.659722222222223e-12,1
626,626,5.6828703703703705e-12,18
627,627,5.6944444444444444e-12,3
628,628,5.6944444444444444e-12,1
629,629,5.706018518518518e-12,15
630,630,5.706018518518518e-12,1
631,631,5.706018518518518e-12,11
632,632,5.717592592592592e-12,3
633,633,5.729166666666666e-12,15
634,634,5.729166666666666e-12,18
635,635,5.740740740740741e-12,25
636,636,5.740740740740741e-12,15
637,637,5.740740740740741e-12,3
638,638,5.740740740740741e-12,18
639,639,5.740740740740741e-12,1
640,640,5.740740740740741e-12,11
641,641,5.752314814814815e-12,15
642,642,5.775462962962963e-12,0
643,643,5.775462962962963e-12,25
644,644,5.775462962962963e-12,3
645,645,5.787037037037037e-12,15
646,646,5.787037037037037e-12,3
647,647,5.8101851851851855e-12,3
648,648,5.8101851851851855e-12,12
649,649,5.844907407407407e-12,3
650,650,5.87962962962963e-12,36
651,651,5.87962962962963e-12,131
652,652,5.87962962962963e-12,3
653,653,5.891203703703704e-12,18
654,654,5.902777777777778e-12,3
655,655,5.902777777777778e-12,12
656,656,5.925925925925926e-12,3
657,657,5.960648148148148e-12,3
658,658,5.972222222222222e-12,12
659,659,5.983796296296296e-12,12
660,660,6.006944444444444e-12,15
661,661,6.006944444444444e-12,3
662,662,6.018518518518519e-12,25
663,663,6.018518518518519e-12,1
664,664,6.018518518518519e-12,11
665,665,6.030092592592593e-12,3
666,666,6.030092592592593e-12,18
667,667,6.041666666666667e-12,36
668,668,6.041666666666667e-12,57
669,669,6.041666666666667e-12,3
670,670,6.041666666666667e-12,1
671,671,6.041666666666667e-12,12
672,672,6.064814814814815e-12,34
673,673,6.064814814814815e-12,25
674,674,6.064814814814815e-12,3
675,675,6.064814814814815e-12,1
676,676,6.111111111111111e-12,3
677,677,6.111111111111111e-12,12
678,678,6.122685185185185e-12,12
679,679,6.134259259259259e-12,115
680,680,6.145833333333333e-12,3
681,681,6.157407407407407e-12,25
682,682,6.157407407407407e-12,15
683,683,6.157407407407407e-12,18
684,684,6.157407407407407e-12,11
685,685,6.180555555555556e-12,3
686,686,6.2152777777777776e-12,25
687,687,6.2152777777777776e-12,3
688,688,6.25e-12,3
689,689,6.319444444444445e-12,3
690,690,6.319444444444445e-12,12
691,691,6.3425925925925926e-12,25
692,692,6.3425925925925926e-12,9
693,693,6.3425925925925926e-12,11
694,694,6.3541666666666665e-12,1
695,695,6.3541666666666665e-12,11
696,696,6.3657407407407405e-12,36
697,697,6.3657407407407405e-12,57
698,698,6.3657407407407405e-12,25
699,699,6.3657407407407405e-12,12
700,700,6.3657407407407405e-12,11
701,701,6.3773148148148144e-12,25
702,702,6.3773148148148144e-12,3
703,703,6.3773148148148144e-12,1
704,704,6.3773148148148144e-12,11
705,705,6.388888888888889e-12,25
706,706,6.388888888888889e-12,18
707,707,6.388888888888889e-12,11
708,708,6.400462962962963e-12,43
709,709,6.400462962962963e-12,11
710,710,6.435185185185185e-12,25
711,711,6.4814814814814815e-12,25
712,712,6.516203703703703e-12,25
713,713,6.516203703703703e-12,1
714,714,6.516203703703703e-12,11
715,715,6.527777777777778e-12,25
716,716,6.539351851851852e-12,25
717,717,6.539351851851852e-12,131
718,718,6.539351851851852e-12,18
719,719,6.585648148148148e-12,25
720,720,6.585648148148148e-12,3
721,721,6.585648148148148e-12,1
722,722,6.585648148148148e-12,11
723,723,6.597222222222223e-12,36
724,724,6.597222222222223e-12,25
725,725,6.597222222222223e-12,11
726,726,6.6087962962962965e-12,44
727,727,6.6087962962962965e-12,18
728,728,6.6203703703703705e-12,52
729,729,6.655092592592592e-12,3
730,730,6.666666666666666e-12,15
731,731,6.678240740740741e-12,3
732,732,6.678240740740741e-12,1
733,733,6.678240740740741e-12,11
734,734,6.689814814814815e-12,25
735,735,6.689814814814815e-12,11
736,736,6.701388888888889e-12,36
737,737,6.701388888888889e-12,25
738,738,6.701388888888889e-12,11
739,739,6.712962962962963e-12,25
740,740,6.712962962962963e-12,65
741,741,6.712962962962963e-12,1
742,742,6.712962962962963e-12,11
743,743,6.724537037037037e-12,25
744,744,6.724537037037037e-12,1
745,745,6.724537037037037e-12,12
746,746,6.736111111111111e-12,25
747,747,6.736111111111111e-12,1
748,748,6.736111111111111e-12,11
749,749,6.7476851851851855e-12,11
750,750,6.770833333333333e-12,43
751,751,6.770833333333333e-12,36
752,752,6.770833333333333e-12,25
753,753,6.770833333333333e-12,11
754,754,6.782407407407407e-12,18
755,755,6.805555555555555e-12,15
756,756,6.805555555555555e-12,11
757,757,6.81712962962963e-12,25
758,758,6.81712962962963e-12,11
759,759,6.828703703703704e-12,1
760,760,6.828703703703704e-12,11
761,761,6.851851851851852e-12,11
762,762,6.863425925925926e-12,15
763,763,6.898148148148148e-12,9
764,764,6.909722222222222e-12,3
765,765,6.909722222222222e-12,11
766,766,6.944444444444444e-12,12
767,767,6.967592592592593e-12,15
768,768,6.979166666666667e-12,25
769,769,6.979166666666667e-12,11
770,770,7.002314814814815e-12,25
771,771,7.002314814814815e-12,15
772,772,7.002314814814815e-12,11
773,773,7.013888888888889e-12,15
774,774,7.013888888888889e-12,3
775,775,7.048611111111111e-12,9
776,776,7.256944444444445e-12,15
777,777,7.256944444444445e-12,11
778,778,7.268518518518519e-12,1
779,779,7.30324074074074e-12,12
780,780,7.511574074074075e-12,25
781,781,7.662037037037037e-12,25
782,782,7.708333333333333e-12,12
783,783,7.743055555555555e-12,12
784,784,8.043981481481481e-12,1
