,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,11
2,2,8.101851851851852e-14,9
3,3,1.0416666666666666e-13,1
4,4,1.1574074074074073e-13,1
5,5,1.2731481481481483e-13,24
6,6,1.388888888888889e-13,1
7,7,1.388888888888889e-13,11
8,8,1.5046296296296297e-13,57
9,9,1.5046296296296297e-13,24
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,11
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,24
14,14,2.1990740740740742e-13,33
15,15,2.3148148148148146e-13,31
16,16,2.3148148148148146e-13,11
17,17,2.4305555555555556e-13,1
18,18,2.777777777777778e-13,1
19,19,2.8935185185185184e-13,1
20,20,3.240740740740741e-13,3
21,21,3.472222222222222e-13,1
22,22,3.7037037037037036e-13,28
23,23,3.7037037037037036e-13,1
24,24,3.8194444444444445e-13,36
25,25,4.1666666666666664e-13,1
26,26,4.2824074074074074e-13,4
27,27,4.2824074074074074e-13,43
28,28,4.2824074074074074e-13,1
29,29,4.745370370370371e-13,57
30,30,4.745370370370371e-13,18
31,31,4.745370370370371e-13,1
32,32,4.745370370370371e-13,7
33,33,4.745370370370371e-13,11
34,34,4.861111111111111e-13,1
35,35,5.208333333333334e-13,2
36,36,5.208333333333334e-13,1
37,37,5.555555555555556e-13,1
38,38,5.902777777777778e-13,57
39,39,5.902777777777778e-13,24
40,40,5.902777777777778e-13,1
41,41,6.597222222222222e-13,3
42,42,6.597222222222222e-13,1
43,43,6.828703703703704e-13,1
44,44,6.944444444444444e-13,11
45,45,7.060185185185185e-13,52
46,46,7.175925925925926e-13,18
47,47,7.175925925925926e-13,1
48,48,7.175925925925926e-13,11
49,49,7.291666666666667e-13,57
50,50,7.291666666666667e-13,35
51,51,7.291666666666667e-13,1
52,52,7.407407407407407e-13,1
53,53,7.523148148148149e-13,18
54,54,7.87037037037037e-13,43
55,55,7.87037037037037e-13,23
56,56,7.87037037037037e-13,24
57,57,7.87037037037037e-13,11
58,58,8.101851851851852e-13,1
59,59,8.333333333333333e-13,15
60,60,8.333333333333333e-13,1
61,61,8.449074074074074e-13,1
62,62,8.564814814814815e-13,1
63,63,8.680555555555555e-13,1
64,64,8.796296296296297e-13,2
65,65,8.796296296296297e-13,26
66,66,8.796296296296297e-13,1
67,67,8.796296296296297e-13,11
68,68,8.912037037037037e-13,4
69,69,8.912037037037037e-13,15
70,70,9.027777777777778e-13,1
71,71,9.14351851851852e-13,33
72,72,9.259259259259258e-13,1
73,73,9.375e-13,1
74,74,9.490740740740741e-13,11
75,75,9.60648148148148e-13,1
76,76,9.722222222222222e-13,1
77,77,1.0300925925925926e-12,1
78,78,1.0300925925925926e-12,11
79,79,1.0416666666666667e-12,1
80,80,1.076388888888889e-12,31
81,81,1.076388888888889e-12,2
82,82,1.076388888888889e-12,65
83,83,1.076388888888889e-12,18
84,84,1.076388888888889e-12,11
85,85,1.0879629629629629e-12,65
86,86,1.1111111111111112e-12,1
87,87,1.1226851851851851e-12,65
88,88,1.1226851851851851e-12,1
89,89,1.1342592592592593e-12,1
90,90,1.1805555555555557e-12,4
91,91,1.1805555555555557e-12,1
92,92,1.1921296296296296e-12,65
93,93,1.2037037037037037e-12,61
94,94,1.2268518518518518e-12,36
95,95,1.2268518518518518e-12,24
96,96,1.2268518518518518e-12,1
97,97,1.261574074074074e-12,1
98,98,1.2731481481481482e-12,33
99,99,1.2847222222222222e-12,11
100,100,1.3194444444444444e-12,3
101,101,1.3425925925925927e-12,1
102,102,1.3541666666666666e-12,3
103,103,1.3657407407407408e-12,57
104,104,1.3773148148148147e-12,1
105,105,1.3888888888888889e-12,64
106,106,1.400462962962963e-12,1
107,107,1.400462962962963e-12,11
108,108,1.412037037037037e-12,1
109,109,1.4236111111111111e-12,1
110,110,1.4351851851851853e-12,26
111,111,1.4583333333333333e-12,24
112,112,1.4583333333333333e-12,26
113,113,1.4583333333333333e-12,11
114,114,1.4699074074074075e-12,18
115,115,1.4699074074074075e-12,1
116,116,1.4699074074074075e-12,11
117,117,1.4930555555555556e-12,80
118,118,1.4930555555555556e-12,1
119,119,1.5393518518518518e-12,1
120,120,1.5625e-12,1
121,121,1.574074074074074e-12,1
122,122,1.5856481481481481e-12,1
123,123,1.5972222222222223e-12,5
124,124,1.6087962962962962e-12,25
125,125,1.6087962962962962e-12,26
126,126,1.6087962962962962e-12,1
127,127,1.6087962962962962e-12,11
128,128,1.6203703703703704e-12,33
129,129,1.6203703703703704e-12,3
130,130,1.6203703703703704e-12,18
131,131,1.6203703703703704e-12,1
132,132,1.6319444444444445e-12,15
133,133,1.6319444444444445e-12,1
134,134,1.6550925925925926e-12,22
135,135,1.6782407407407407e-12,9
136,136,1.712962962962963e-12,3
137,137,1.712962962962963e-12,1
138,138,1.724537037037037e-12,1
139,139,1.7476851851851852e-12,1
140,140,1.7592592592592593e-12,18
141,141,1.7592592592592593e-12,1
142,142,1.7708333333333333e-12,4
143,143,1.7824074074074074e-12,1
144,144,1.7939814814814816e-12,1
145,145,1.8055555555555555e-12,1
146,146,1.8171296296296297e-12,1
147,147,1.8402777777777778e-12,11
148,148,1.875e-12,2
149,149,1.886574074074074e-12,1
150,150,1.886574074074074e-12,11
151,151,1.9097222222222222e-12,24
152,152,1.9097222222222222e-12,3
153,153,1.9097222222222222e-12,9
154,154,1.921296296296296e-12,26
155,155,1.921296296296296e-12,11
156,156,1.9328703703703705e-12,1
157,157,1.9328703703703705e-12,11
158,158,1.9444444444444445e-12,1
159,159,1.9560185185185184e-12,1
160,160,1.9791666666666667e-12,33
161,161,1.9791666666666667e-12,1
162,162,1.9907407407407406e-12,23
163,163,1.9907407407407406e-12,24
164,164,1.9907407407407406e-12,1
165,165,2.002314814814815e-12,1
166,166,2.013888888888889e-12,1
167,167,2.025462962962963e-12,3
168,168,2.0370370370370372e-12,23
169,169,2.0370370370370372e-12,1
170,170,2.0370370370370372e-12,11
171,171,2.048611111111111e-12,4
172,172,2.048611111111111e-12,1
173,173,2.060185185185185e-12,4
174,174,2.060185185185185e-12,36
175,175,2.060185185185185e-12,24
176,176,2.060185185185185e-12,35
177,177,2.060185185185185e-12,1
178,178,2.071759259259259e-12,3
179,179,2.071759259259259e-12,1
180,180,2.1064814814814813e-12,15
181,181,2.1064814814814813e-12,3
182,182,2.1064814814814813e-12,13
183,183,2.1180555555555556e-12,13
184,184,2.1296296296296296e-12,13
185,185,2.1412037037037035e-12,13
186,186,2.164351851851852e-12,13
187,187,2.1759259259259258e-12,13
188,188,2.1759259259259258e-12,18
189,189,2.1875e-12,13
190,190,2.1875e-12,18
191,191,2.199074074074074e-12,15
192,192,2.199074074074074e-12,13
193,193,2.210648148148148e-12,13
