,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,4
2,2,4.6296296296296295e-14,16
3,3,5.787037037037037e-14,34
4,4,5.787037037037037e-14,28
5,5,5.787037037037037e-14,15
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,1
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,3
11,11,1.1574074074074073e-13,13
12,12,1.2731481481481483e-13,4
13,13,1.2731481481481483e-13,29
14,14,1.6203703703703704e-13,15
15,15,1.736111111111111e-13,4
16,16,2.4305555555555556e-13,22
17,17,2.5462962962962965e-13,4
18,18,2.662037037037037e-13,13
19,19,2.777777777777778e-13,25
20,20,2.8935185185185184e-13,39
21,21,2.8935185185185184e-13,8
22,22,3.0092592592592594e-13,11
23,23,3.240740740740741e-13,36
24,24,3.240740740740741e-13,25
25,25,3.472222222222222e-13,2
26,26,3.935185185185185e-13,5
27,27,3.935185185185185e-13,55
28,28,4.050925925925926e-13,26
29,29,4.050925925925926e-13,18
30,30,4.1666666666666664e-13,123
31,31,4.2824074074074074e-13,2
32,32,4.3981481481481483e-13,3
33,33,4.513888888888889e-13,25
34,34,4.513888888888889e-13,13
35,35,4.629629629629629e-13,15
36,36,4.629629629629629e-13,18
37,37,4.745370370370371e-13,1
38,38,4.976851851851852e-13,2
39,39,4.976851851851852e-13,3
40,40,4.976851851851852e-13,9
41,41,5.439814814814814e-13,31
42,42,5.439814814814814e-13,35
43,43,5.439814814814814e-13,10
44,44,5.671296296296296e-13,25
45,45,5.671296296296296e-13,10
46,46,5.902777777777778e-13,121
47,47,6.018518518518519e-13,1
48,48,6.134259259259259e-13,11
49,49,6.365740740740741e-13,5
50,50,6.712962962962963e-13,25
51,51,6.828703703703704e-13,25
52,52,6.828703703703704e-13,13
53,53,7.175925925925926e-13,24
54,54,7.407407407407407e-13,2
55,55,7.523148148148149e-13,34
56,56,7.523148148148149e-13,25
57,57,7.75462962962963e-13,23
58,58,7.75462962962963e-13,1
59,59,7.87037037037037e-13,28
60,60,8.217592592592592e-13,2
61,61,8.333333333333333e-13,7
62,62,8.680555555555555e-13,1
63,63,8.680555555555555e-13,9
64,64,8.796296296296297e-13,25
65,65,8.912037037037037e-13,9
66,66,9.259259259259258e-13,14
67,67,9.259259259259258e-13,9
68,68,1.0185185185185186e-12,2
69,69,1.0185185185185186e-12,11
70,70,1.0300925925925926e-12,15
71,71,1.0300925925925926e-12,1
72,72,1.0300925925925926e-12,116
73,73,1.076388888888889e-12,3
74,74,1.099537037037037e-12,15
75,75,1.099537037037037e-12,50
76,76,1.1111111111111112e-12,2
77,77,1.1342592592592593e-12,25
78,78,1.1574074074074074e-12,1
79,79,1.1689814814814815e-12,31
80,80,1.1689814814814815e-12,1
81,81,1.1805555555555557e-12,34
82,82,1.2037037037037037e-12,25
83,83,1.2152777777777777e-12,4
84,84,1.2152777777777777e-12,18
