,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,112
2,2,3.4722222222222224e-14,39
3,3,1.6203703703703704e-13,39
4,4,3.587962962962963e-13,3
5,5,4.050925925925926e-13,24
6,6,4.3981481481481483e-13,3
7,7,4.3981481481481483e-13,11
8,8,4.976851851851852e-13,52
9,9,5.208333333333334e-13,24
10,10,5.324074074074074e-13,3
11,11,6.365740740740741e-13,3
12,12,6.828703703703704e-13,80
13,13,6.944444444444444e-13,1
14,14,7.291666666666667e-13,24
15,15,7.638888888888889e-13,3
16,16,8.449074074074074e-13,15
17,17,8.449074074074074e-13,3
18,18,9.259259259259258e-13,3
19,19,9.490740740740741e-13,52
20,20,1.0185185185185186e-12,3
21,21,1.0416666666666667e-12,11
22,22,1.2731481481481482e-12,39
23,23,1.2731481481481482e-12,9
24,24,1.4583333333333333e-12,3
25,25,1.4930555555555556e-12,24
26,26,1.5972222222222223e-12,24
27,27,1.6550925925925926e-12,3
28,28,1.7013888888888888e-12,3
29,29,1.921296296296296e-12,24
30,30,1.9675925925925928e-12,3
31,31,1.9791666666666667e-12,15
32,32,1.9791666666666667e-12,3
33,33,1.9907407407407406e-12,24
34,34,2.013888888888889e-12,3
35,35,2.1180555555555556e-12,39
36,36,2.1180555555555556e-12,3
37,37,2.199074074074074e-12,24
38,38,2.2222222222222224e-12,24
39,39,2.3032407407407408e-12,43
40,40,2.4421296296296297e-12,3
41,41,2.5e-12,3
42,42,2.7546296296296295e-12,3
43,43,2.8472222222222222e-12,24
44,44,2.9050925925925927e-12,3
45,45,2.9282407407407406e-12,3
46,46,3.0092592592592595e-12,3
47,47,3.0787037037037035e-12,28
48,48,3.1134259259259258e-12,24
49,49,3.125e-12,3
50,50,3.136574074074074e-12,1
51,51,3.1712962962962963e-12,24
52,52,3.2060185185185185e-12,3
53,53,3.2523148148148147e-12,3
54,54,3.333333333333333e-12,43
55,55,3.333333333333333e-12,53
56,56,3.472222222222222e-12,25
57,57,3.4837962962962964e-12,25
58,58,3.4837962962962964e-12,24
59,59,3.5300925925925926e-12,15
60,60,3.553240740740741e-12,11
61,61,3.5763888888888888e-12,1
62,62,3.657407407407408e-12,3
63,63,3.784722222222223e-12,24
64,64,3.8078703703703705e-12,24
65,65,3.8078703703703705e-12,3
66,66,3.842592592592592e-12,23
67,67,3.865740740740741e-12,24
68,68,3.865740740740741e-12,1
69,69,3.888888888888889e-12,23
70,70,3.912037037037037e-12,23
71,71,3.912037037037037e-12,24
72,72,3.9351851851851855e-12,1
73,73,3.9467592592592595e-12,36
74,74,3.9467592592592595e-12,15
75,75,3.969907407407407e-12,11
76,76,4.00462962962963e-12,1
77,77,4.027777777777778e-12,3
78,78,4.027777777777778e-12,1
79,79,4.027777777777778e-12,11
80,80,4.039351851851852e-12,1
81,81,4.050925925925926e-12,24
82,82,4.050925925925926e-12,3
83,83,4.050925925925926e-12,1
84,84,4.0625e-12,18
85,85,4.0625e-12,11
86,86,4.0740740740740745e-12,15
87,87,4.085648148148148e-12,11
88,88,4.097222222222222e-12,25
89,89,4.108796296296296e-12,18
90,90,4.108796296296296e-12,11
91,91,4.12037037037037e-12,80
92,92,4.12037037037037e-12,36
93,93,4.12037037037037e-12,24
94,94,4.12037037037037e-12,35
95,95,4.12037037037037e-12,1
96,96,4.12037037037037e-12,11
97,97,4.131944444444444e-12,1
98,98,4.143518518518518e-12,3
99,99,4.155092592592593e-12,1
100,100,4.166666666666667e-12,15
101,101,4.166666666666667e-12,3
102,102,4.166666666666667e-12,1
103,103,4.166666666666667e-12,11
104,104,4.189814814814815e-12,25
105,105,4.201388888888889e-12,15
106,106,4.224537037037037e-12,1
107,107,4.236111111111111e-12,1
108,108,4.247685185185185e-12,15
109,109,4.247685185185185e-12,1
110,110,4.259259259259259e-12,15
111,111,4.259259259259259e-12,11
112,112,4.270833333333333e-12,15
113,113,4.270833333333333e-12,3
114,114,4.270833333333333e-12,1
115,115,4.31712962962963e-12,80
116,116,4.31712962962963e-12,24
117,117,4.31712962962963e-12,39
118,118,4.31712962962963e-12,18
119,119,4.328703703703704e-12,25
120,120,4.328703703703704e-12,24
121,121,4.328703703703704e-12,39
122,122,4.328703703703704e-12,3
123,123,4.328703703703704e-12,26
124,124,4.340277777777778e-12,15
125,125,4.340277777777778e-12,18
126,126,4.3518518518518515e-12,11
127,127,4.363425925925926e-12,25
128,128,4.363425925925926e-12,23
129,129,4.363425925925926e-12,18
130,130,4.375e-12,3
131,131,4.386574074074074e-12,18
132,132,4.409722222222222e-12,43
133,133,4.409722222222222e-12,25
134,134,4.409722222222222e-12,15
135,135,4.409722222222222e-12,23
136,136,4.409722222222222e-12,24
137,137,4.409722222222222e-12,39
138,138,4.409722222222222e-12,11
139,139,4.421296296296296e-12,43
140,140,4.421296296296296e-12,36
141,141,4.421296296296296e-12,25
142,142,4.421296296296296e-12,39
143,143,4.421296296296296e-12,3
144,144,4.421296296296296e-12,1
145,145,4.444444444444445e-12,15
146,146,4.444444444444445e-12,3
147,147,4.444444444444445e-12,62
148,148,4.444444444444445e-12,1
149,149,4.456018518518519e-12,80
150,150,4.456018518518519e-12,24
151,151,4.456018518518519e-12,11
152,152,4.467592592592593e-12,3
153,153,4.467592592592593e-12,1
154,154,4.4791666666666665e-12,15
155,155,4.4791666666666665e-12,11
156,156,4.4907407407407405e-12,15
157,157,4.4907407407407405e-12,11
158,158,4.5023148148148144e-12,80
159,159,4.5023148148148144e-12,15
160,160,4.5023148148148144e-12,1
161,161,4.513888888888889e-12,80
162,162,4.513888888888889e-12,25
163,163,4.525462962962963e-12,15
164,164,4.537037037037037e-12,15
165,165,4.537037037037037e-12,3
166,166,4.548611111111111e-12,15
167,167,4.548611111111111e-12,1
168,168,4.548611111111111e-12,10
169,169,4.560185185185185e-12,18
170,170,4.583333333333334e-12,80
171,171,4.583333333333334e-12,15
172,172,4.583333333333334e-12,11
173,173,4.594907407407408e-12,3
174,174,4.594907407407408e-12,11
175,175,4.6180555555555555e-12,15
176,176,4.6180555555555555e-12,11
177,177,4.6296296296296294e-12,80
178,178,4.641203703703703e-12,43
179,179,4.641203703703703e-12,36
180,180,4.641203703703703e-12,39
181,181,4.641203703703703e-12,35
182,182,4.641203703703703e-12,1
183,183,4.652777777777778e-12,43
184,184,4.652777777777778e-12,3
185,185,4.652777777777778e-12,18
186,186,4.664351851851852e-12,11
187,187,4.675925925925926e-12,15
188,188,4.675925925925926e-12,62
189,189,4.675925925925926e-12,1
190,190,4.699074074074074e-12,1
191,191,4.710648148148148e-12,11
192,192,4.722222222222223e-12,3
193,193,4.7337962962962966e-12,36
194,194,4.7337962962962966e-12,25
195,195,4.7337962962962966e-12,15
196,196,4.7337962962962966e-12,24
197,197,4.7337962962962966e-12,1
198,198,4.7337962962962966e-12,11
199,199,4.7453703703703705e-12,43
200,200,4.7453703703703705e-12,3
201,201,4.7453703703703705e-12,11
202,202,4.7569444444444444e-12,11
203,203,4.768518518518518e-12,25
204,204,4.768518518518518e-12,24
205,205,4.768518518518518e-12,1
206,206,4.768518518518518e-12,11
207,207,4.780092592592592e-12,15
208,208,4.780092592592592e-12,1
209,209,4.791666666666666e-12,3
210,210,4.803240740740741e-12,15
211,211,4.803240740740741e-12,11
212,212,4.814814814814815e-12,4
213,213,4.814814814814815e-12,15
214,214,4.826388888888889e-12,43
215,215,4.826388888888889e-12,25
216,216,4.826388888888889e-12,23
217,217,4.826388888888889e-12,24
218,218,4.826388888888889e-12,1
219,219,4.826388888888889e-12,11
220,220,4.837962962962963e-12,3
221,221,4.837962962962963e-12,1
222,222,4.837962962962963e-12,11
223,223,4.849537037037037e-12,15
224,224,4.849537037037037e-12,3
225,225,4.849537037037037e-12,11
226,226,4.861111111111111e-12,11
227,227,4.8726851851851855e-12,34
228,228,4.8726851851851855e-12,15
229,229,4.8726851851851855e-12,1
230,230,4.8842592592592594e-12,1
231,231,4.895833333333333e-12,11
232,232,4.907407407407407e-12,36
233,233,4.907407407407407e-12,25
234,234,4.907407407407407e-12,15
235,235,4.907407407407407e-12,24
236,236,4.907407407407407e-12,1
237,237,4.907407407407407e-12,11
238,238,4.930555555555555e-12,80
239,239,4.930555555555555e-12,124
240,240,4.94212962962963e-12,3
241,241,4.94212962962963e-12,11
242,242,4.953703703703704e-12,80
243,243,4.953703703703704e-12,11
244,244,4.965277777777778e-12,24
245,245,4.965277777777778e-12,18
246,246,4.965277777777778e-12,1
247,247,4.976851851851852e-12,25
248,248,4.976851851851852e-12,24
249,249,4.988425925925926e-12,43
250,250,4.988425925925926e-12,3
251,251,4.988425925925926e-12,1
252,252,4.988425925925926e-12,11
253,253,5e-12,25
254,254,5e-12,15
255,255,5e-12,3
256,256,5e-12,1
257,257,5e-12,11
258,258,5.0115740740740744e-12,1
259,259,5.023148148148148e-12,1
260,260,5.034722222222222e-12,11
261,261,5.046296296296296e-12,1
262,262,5.046296296296296e-12,11
263,263,5.05787037037037e-12,43
264,264,5.05787037037037e-12,3
265,265,5.05787037037037e-12,1
266,266,5.05787037037037e-12,11
267,267,5.069444444444444e-12,3
268,268,5.069444444444444e-12,1
269,269,5.069444444444444e-12,11
270,270,5.081018518518518e-12,11
271,271,5.092592592592593e-12,15
272,272,5.104166666666667e-12,15
273,273,5.104166666666667e-12,23
274,274,5.104166666666667e-12,1
275,275,5.104166666666667e-12,11
276,276,5.127314814814815e-12,15
277,277,5.127314814814815e-12,11
278,278,5.138888888888889e-12,15
279,279,5.1504629629629626e-12,4
280,280,5.1504629629629626e-12,15
281,281,5.1504629629629626e-12,1
282,282,5.162037037037037e-12,11
283,283,5.196759259259259e-12,11
284,284,5.208333333333333e-12,25
285,285,5.208333333333333e-12,3
286,286,5.208333333333333e-12,1
