,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,6.944444444444445e-14,3
3,3,1.1574074074074073e-13,1
4,4,1.1574074074074073e-13,9
5,5,1.736111111111111e-13,1
6,6,1.8518518518518518e-13,3
7,7,2.1990740740740742e-13,3
8,8,2.3148148148148146e-13,1
9,9,2.662037037037037e-13,3
10,10,3.240740740740741e-13,3
11,11,4.050925925925926e-13,3
12,12,5.092592592592593e-13,3
13,13,5.555555555555556e-13,3
14,14,7.060185185185185e-13,4
15,15,7.060185185185185e-13,1
16,16,7.175925925925926e-13,1
17,17,7.175925925925926e-13,9
18,18,7.638888888888889e-13,15
19,19,7.638888888888889e-13,54
20,20,7.75462962962963e-13,2
21,21,7.75462962962963e-13,8
22,22,7.87037037037037e-13,15
23,23,7.986111111111111e-13,15
24,24,8.101851851851852e-13,15
25,25,8.101851851851852e-13,9
26,26,8.449074074074074e-13,1
27,27,8.564814814814815e-13,4
28,28,8.564814814814815e-13,1
29,29,8.680555555555555e-13,1
30,30,9.027777777777778e-13,15
31,31,9.027777777777778e-13,1
32,32,9.375e-13,11
33,33,9.490740740740741e-13,1
34,34,9.60648148148148e-13,15
35,35,9.722222222222222e-13,11
36,36,9.837962962962964e-13,1
37,37,9.953703703703703e-13,1
38,38,1.0069444444444445e-12,18
39,39,1.0300925925925926e-12,3
40,40,1.076388888888889e-12,23
41,41,1.076388888888889e-12,11
42,42,1.0879629629629629e-12,18
43,43,1.0879629629629629e-12,11
44,44,1.1111111111111112e-12,15
45,45,1.1111111111111112e-12,1
46,46,1.1342592592592593e-12,11
47,47,1.1458333333333334e-12,1
48,48,1.1458333333333334e-12,11
49,49,1.1574074074074074e-12,15
50,50,1.1574074074074074e-12,11
51,51,1.1689814814814815e-12,3
52,52,1.1805555555555557e-12,11
53,53,1.1921296296296296e-12,18
54,54,1.2037037037037037e-12,15
55,55,1.2268518518518518e-12,11
56,56,1.238425925925926e-12,1
57,57,1.238425925925926e-12,54
58,58,1.238425925925926e-12,11
59,59,1.25e-12,3
60,60,1.25e-12,1
61,61,1.261574074074074e-12,1
62,62,1.2731481481481482e-12,15
63,63,1.2962962962962963e-12,1
64,64,1.2962962962962963e-12,11
65,65,1.3078703703703705e-12,1
66,66,1.3078703703703705e-12,11
67,67,1.3194444444444444e-12,11
68,68,1.3310185185185185e-12,1
69,69,1.3310185185185185e-12,9
70,70,1.3425925925925927e-12,3
71,71,1.3657407407407408e-12,4
72,72,1.3657407407407408e-12,1
73,73,1.3773148148148147e-12,4
74,74,1.3773148148148147e-12,11
75,75,1.3888888888888889e-12,3
76,76,1.3888888888888889e-12,1
77,77,1.400462962962963e-12,1
78,78,1.400462962962963e-12,11
79,79,1.412037037037037e-12,15
80,80,1.4236111111111111e-12,4
81,81,1.4236111111111111e-12,11
82,82,1.4351851851851853e-12,15
83,83,1.4583333333333333e-12,15
84,84,1.4699074074074075e-12,18
85,85,1.4699074074074075e-12,1
86,86,1.4699074074074075e-12,9
87,87,1.5046296296296297e-12,3
88,88,1.5046296296296297e-12,1
89,89,1.5046296296296297e-12,9
90,90,1.5162037037037037e-12,15
91,91,1.5162037037037037e-12,54
92,92,1.5277777777777778e-12,15
93,93,1.5393518518518518e-12,1
94,94,1.550925925925926e-12,1
95,95,1.550925925925926e-12,9
96,96,1.5625e-12,11
97,97,1.5856481481481481e-12,1
98,98,1.5972222222222223e-12,3
99,99,1.5972222222222223e-12,18
100,100,1.5972222222222223e-12,1
101,101,1.5972222222222223e-12,9
102,102,1.6087962962962962e-12,15
103,103,1.6203703703703704e-12,1
104,104,1.6319444444444445e-12,11
105,105,1.6435185185185185e-12,3
106,106,1.6435185185185185e-12,1
107,107,1.6435185185185185e-12,9
108,108,1.6666666666666666e-12,1
109,109,1.6666666666666666e-12,9
110,110,1.6666666666666666e-12,11
111,111,1.6782407407407407e-12,31
112,112,1.6782407407407407e-12,1
113,113,1.6898148148148149e-12,15
114,114,1.7013888888888888e-12,11
115,115,1.712962962962963e-12,28
116,116,1.712962962962963e-12,3
117,117,1.712962962962963e-12,9
118,118,1.712962962962963e-12,11
119,119,1.736111111111111e-12,31
120,120,1.7476851851851852e-12,15
121,121,1.7476851851851852e-12,1
122,122,1.7476851851851852e-12,9
123,123,1.7476851851851852e-12,11
124,124,1.7592592592592593e-12,9
125,125,1.7939814814814816e-12,3
126,126,1.7939814814814816e-12,1
127,127,1.8171296296296297e-12,15
128,128,1.8402777777777778e-12,15
129,129,1.8402777777777778e-12,1
130,130,1.8518518518518517e-12,15
131,131,1.8981481481481483e-12,3
132,132,1.9328703703703705e-12,15
133,133,1.9444444444444445e-12,15
