,Unnamed: 0,time,event
0,0,0.0,37
1,1,2.3148148148148147e-14,37
2,2,3.4722222222222224e-14,25
3,3,4.6296296296296295e-14,61
4,4,4.6296296296296295e-14,11
5,5,5.787037037037037e-14,3
6,6,9.259259259259259e-14,37
7,7,1.0416666666666666e-13,3
8,8,1.2731481481481483e-13,11
9,9,1.5046296296296297e-13,37
10,10,1.8518518518518518e-13,37
11,11,2.0833333333333332e-13,3
12,12,2.1990740740740742e-13,3
13,13,2.4305555555555556e-13,64
14,14,2.4305555555555556e-13,3
15,15,2.5462962962962965e-13,37
16,16,2.662037037037037e-13,1
17,17,2.777777777777778e-13,25
18,18,2.777777777777778e-13,1
19,19,2.8935185185185184e-13,1
20,20,3.0092592592592594e-13,37
21,21,3.0092592592592594e-13,25
22,22,3.0092592592592594e-13,11
23,23,3.240740740740741e-13,3
24,24,3.472222222222222e-13,1
25,25,3.587962962962963e-13,1
26,26,3.7037037037037036e-13,1
27,27,3.7037037037037036e-13,11
28,28,3.8194444444444445e-13,37
29,29,3.8194444444444445e-13,1
30,30,3.935185185185185e-13,1
31,31,4.050925925925926e-13,4
32,32,4.1666666666666664e-13,44
33,33,4.2824074074074074e-13,1
34,34,4.3981481481481483e-13,1
35,35,4.513888888888889e-13,1
36,36,4.513888888888889e-13,11
37,37,4.861111111111111e-13,1
38,38,4.976851851851852e-13,3
39,39,5.324074074074074e-13,1
40,40,5.324074074074074e-13,11
41,41,5.787037037037037e-13,3
42,42,6.018518518518519e-13,64
43,43,6.018518518518519e-13,91
44,44,6.018518518518519e-13,1
45,45,6.018518518518519e-13,11
46,46,6.134259259259259e-13,64
47,47,6.134259259259259e-13,1
48,48,6.134259259259259e-13,11
49,49,6.365740740740741e-13,3
50,50,6.481481481481482e-13,3
51,51,6.481481481481482e-13,1
52,52,6.828703703703704e-13,1
53,53,6.828703703703704e-13,11
54,54,6.944444444444444e-13,39
55,55,6.944444444444444e-13,1
56,56,6.944444444444444e-13,11
57,57,7.060185185185185e-13,3
58,58,7.060185185185185e-13,1
59,59,7.175925925925926e-13,1
60,60,7.291666666666667e-13,1
61,61,7.407407407407407e-13,1
62,62,7.407407407407407e-13,11
63,63,7.523148148148149e-13,37
64,64,7.523148148148149e-13,25
65,65,7.523148148148149e-13,39
66,66,7.523148148148149e-13,11
67,67,7.75462962962963e-13,11
68,68,7.87037037037037e-13,1
69,69,7.87037037037037e-13,11
70,70,8.449074074074074e-13,3
71,71,8.564814814814815e-13,37
72,72,8.564814814814815e-13,1
73,73,8.564814814814815e-13,11
74,74,8.680555555555555e-13,11
75,75,9.027777777777778e-13,3
76,76,9.027777777777778e-13,1
77,77,9.259259259259258e-13,37
78,78,9.259259259259258e-13,0
79,79,9.259259259259258e-13,64
80,80,9.259259259259258e-13,91
81,81,9.259259259259258e-13,1
82,82,9.375e-13,37
83,83,9.375e-13,1
84,84,9.375e-13,11
85,85,9.490740740740741e-13,1
86,86,9.722222222222222e-13,1
87,87,1.0069444444444445e-12,37
88,88,1.0069444444444445e-12,3
89,89,1.0185185185185186e-12,1
90,90,1.0300925925925926e-12,1
91,91,1.0416666666666667e-12,25
92,92,1.0416666666666667e-12,1
93,93,1.0416666666666667e-12,11
94,94,1.099537037037037e-12,3
95,95,1.099537037037037e-12,1
96,96,1.099537037037037e-12,11
97,97,1.1226851851851851e-12,37
98,98,1.1226851851851851e-12,1
99,99,1.1458333333333334e-12,1
100,100,1.1574074074074074e-12,44
101,101,1.1689814814814815e-12,1
102,102,1.1805555555555557e-12,37
103,103,1.1805555555555557e-12,0
104,104,1.1921296296296296e-12,25
105,105,1.1921296296296296e-12,3
106,106,1.261574074074074e-12,3
107,107,1.2847222222222222e-12,64
108,108,1.2847222222222222e-12,91
109,109,1.2847222222222222e-12,3
110,110,1.2847222222222222e-12,1
111,111,1.2962962962962963e-12,1
112,112,1.3078703703703705e-12,37
113,113,1.3078703703703705e-12,0
114,114,1.3078703703703705e-12,25
115,115,1.3078703703703705e-12,1
116,116,1.3194444444444444e-12,37
117,117,1.3194444444444444e-12,25
118,118,1.3194444444444444e-12,1
119,119,1.3310185185185185e-12,25
120,120,1.3310185185185185e-12,1
121,121,1.3888888888888889e-12,37
122,122,1.3888888888888889e-12,3
123,123,1.3888888888888889e-12,1
124,124,1.400462962962963e-12,3
125,125,1.400462962962963e-12,1
126,126,1.412037037037037e-12,37
127,127,1.412037037037037e-12,0
128,128,1.412037037037037e-12,1
129,129,1.4236111111111111e-12,37
130,130,1.4236111111111111e-12,25
131,131,1.4236111111111111e-12,3
132,132,1.4236111111111111e-12,11
133,133,1.4351851851851853e-12,25
134,134,1.4930555555555556e-12,37
135,135,1.5046296296296297e-12,3
136,136,1.5046296296296297e-12,1
137,137,1.5162037037037037e-12,37
138,138,1.5162037037037037e-12,11
139,139,1.5277777777777778e-12,3
140,140,1.5277777777777778e-12,1
141,141,1.5393518518518518e-12,37
142,142,1.5393518518518518e-12,1
143,143,1.550925925925926e-12,37
144,144,1.550925925925926e-12,1
145,145,1.5625e-12,4
146,146,1.574074074074074e-12,1
147,147,1.574074074074074e-12,11
148,148,1.5856481481481481e-12,1
149,149,1.5972222222222223e-12,37
150,150,1.5972222222222223e-12,0
151,151,1.5972222222222223e-12,3
152,152,1.6087962962962962e-12,3
153,153,1.6319444444444445e-12,5
154,154,1.6319444444444445e-12,37
155,155,1.6435185185185185e-12,3
156,156,1.6550925925925926e-12,64
157,157,1.6550925925925926e-12,91
158,158,1.6550925925925926e-12,1
159,159,1.6666666666666666e-12,4
160,160,1.6666666666666666e-12,64
161,161,1.6666666666666666e-12,3
162,162,1.712962962962963e-12,37
163,163,1.736111111111111e-12,11
164,164,1.7476851851851852e-12,37
165,165,1.7476851851851852e-12,3
166,166,1.7476851851851852e-12,1
167,167,1.7476851851851852e-12,11
168,168,1.7708333333333333e-12,3
169,169,1.7824074074074074e-12,1
170,170,1.7939814814814816e-12,5
171,171,1.7939814814814816e-12,120
172,172,1.7939814814814816e-12,3
173,173,1.8171296296296297e-12,37
174,174,1.8171296296296297e-12,3
175,175,1.8171296296296297e-12,11
176,176,1.828703703703704e-12,1
177,177,1.828703703703704e-12,11
178,178,1.875e-12,37
179,179,1.875e-12,11
180,180,1.886574074074074e-12,3
181,181,1.9444444444444445e-12,37
182,182,1.9444444444444445e-12,1
183,183,1.9560185185185184e-12,1
184,184,1.9560185185185184e-12,11
185,185,1.9675925925925928e-12,37
186,186,1.9675925925925928e-12,64
187,187,1.9675925925925928e-12,3
188,188,1.9791666666666667e-12,0
189,189,1.9791666666666667e-12,64
190,190,1.9791666666666667e-12,91
191,191,1.9791666666666667e-12,1
192,192,1.9907407407407406e-12,3
193,193,1.9907407407407406e-12,1
194,194,2.025462962962963e-12,37
195,195,2.025462962962963e-12,11
196,196,2.0370370370370372e-12,1
197,197,2.048611111111111e-12,11
198,198,2.060185185185185e-12,1
199,199,2.060185185185185e-12,11
200,200,2.071759259259259e-12,11
201,201,2.0949074074074074e-12,3
202,202,2.3032407407407408e-12,3
203,203,2.3148148148148147e-12,64
204,204,2.3148148148148147e-12,91
205,205,2.3148148148148147e-12,1
206,206,2.3148148148148147e-12,11
207,207,2.326388888888889e-12,4
208,208,2.326388888888889e-12,24
209,209,2.326388888888889e-12,3
210,210,2.326388888888889e-12,1
211,211,2.4189814814814814e-12,3
212,212,2.511574074074074e-12,64
213,213,2.511574074074074e-12,1
214,214,2.511574074074074e-12,11
215,215,2.5810185185185187e-12,3
216,216,2.627314814814815e-12,16
217,217,2.650462962962963e-12,64
218,218,2.673611111111111e-12,3
219,219,2.6967592592592593e-12,3
220,220,2.7083333333333333e-12,64
221,221,2.7083333333333333e-12,91
222,222,2.7430555555555555e-12,61
223,223,2.7430555555555555e-12,23
224,224,2.7430555555555555e-12,39
225,225,2.7430555555555555e-12,11
226,226,2.7546296296296295e-12,1
227,227,2.7546296296296295e-12,11
228,228,2.766203703703704e-12,23
229,229,2.766203703703704e-12,1
230,230,2.7777777777777777e-12,33
231,231,2.7777777777777777e-12,1
232,232,2.7893518518518517e-12,24
233,233,2.7893518518518517e-12,1
234,234,2.7893518518518517e-12,11
235,235,2.7893518518518517e-12,10
236,236,2.800925925925926e-12,1
237,237,2.8356481481481483e-12,29
238,238,2.8356481481481483e-12,1
239,239,2.8472222222222222e-12,16
240,240,2.8472222222222222e-12,1
241,241,2.858796296296296e-12,1
242,242,2.8703703703703705e-12,3
243,243,2.8703703703703705e-12,1
244,244,2.8819444444444445e-12,4
245,245,2.9166666666666667e-12,16
246,246,2.9282407407407406e-12,16
247,247,2.9282407407407406e-12,3
248,248,2.939814814814815e-12,37
249,249,2.939814814814815e-12,1
250,250,2.951388888888889e-12,1
251,251,2.951388888888889e-12,11
252,252,2.962962962962963e-12,1
253,253,2.9745370370370372e-12,11
254,254,2.986111111111111e-12,11
255,255,3.0208333333333334e-12,4
256,256,3.0324074074074073e-12,64
257,257,3.0324074074074073e-12,91
258,258,3.0324074074074073e-12,3
259,259,3.0324074074074073e-12,1
260,260,3.0439814814814813e-12,4
261,261,3.0439814814814813e-12,37
262,262,3.0439814814814813e-12,25
263,263,3.0439814814814813e-12,16
264,264,3.0555555555555556e-12,16
265,265,3.0671296296296296e-12,16
266,266,3.090277777777778e-12,1
267,267,3.090277777777778e-12,11
268,268,3.101851851851852e-12,1
269,269,3.1134259259259258e-12,3
270,270,3.125e-12,25
271,271,3.1597222222222224e-12,37
272,272,3.1597222222222224e-12,11
273,273,3.1828703703703702e-12,1
274,274,3.2060185185185185e-12,3
275,275,3.2407407407407408e-12,37
276,276,3.2407407407407408e-12,3
277,277,3.2407407407407408e-12,1
278,278,3.2523148148148147e-12,4
279,279,3.2523148148148147e-12,3
280,280,3.263888888888889e-12,1
281,281,3.263888888888889e-12,11
282,282,3.275462962962963e-12,37
283,283,3.275462962962963e-12,3
284,284,3.287037037037037e-12,3
285,285,3.3101851851851852e-12,1
286,286,3.3449074074074075e-12,37
287,287,3.3564814814814814e-12,25
288,288,3.3564814814814814e-12,3
289,289,3.3680555555555554e-12,37
290,290,3.3680555555555554e-12,64
291,291,3.3680555555555554e-12,91
292,292,3.3796296296296297e-12,25
