,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,15
5,5,4.6296296296296295e-14,1
6,6,6.944444444444445e-14,15
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,1
9,9,1.0416666666666666e-13,1
10,10,1.388888888888889e-13,1
11,11,1.736111111111111e-13,4
12,12,1.736111111111111e-13,1
13,13,2.0833333333333332e-13,3
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,3
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,1
18,18,3.587962962962963e-13,4
19,19,3.587962962962963e-13,3
20,20,3.587962962962963e-13,1
21,21,3.7037037037037036e-13,1
22,22,3.8194444444444445e-13,1
23,23,3.935185185185185e-13,22
24,24,3.935185185185185e-13,3
25,25,3.935185185185185e-13,1
26,26,4.1666666666666664e-13,3
27,27,4.1666666666666664e-13,1
28,28,4.2824074074074074e-13,1
29,29,4.3981481481481483e-13,1
30,30,4.513888888888889e-13,1
31,31,4.629629629629629e-13,3
32,32,4.629629629629629e-13,1
33,33,4.745370370370371e-13,1
34,34,4.861111111111111e-13,1
35,35,4.976851851851852e-13,3
36,36,4.976851851851852e-13,1
37,37,5.324074074074074e-13,3
38,38,5.324074074074074e-13,1
39,39,5.555555555555556e-13,1
40,40,5.671296296296296e-13,3
41,41,5.787037037037037e-13,3
42,42,5.787037037037037e-13,1
43,43,5.902777777777778e-13,3
44,44,6.018518518518519e-13,15
45,45,6.018518518518519e-13,1
46,46,6.365740740740741e-13,3
47,47,6.365740740740741e-13,1
48,48,6.828703703703704e-13,3
49,49,6.828703703703704e-13,1
50,50,6.944444444444444e-13,1
51,51,7.175925925925926e-13,3
52,52,8.680555555555555e-13,3
53,53,8.796296296296297e-13,1
54,54,9.14351851851852e-13,1
55,55,9.375e-13,3
56,56,1.0416666666666667e-12,1
57,57,1.0648148148148148e-12,1
58,58,1.076388888888889e-12,4
59,59,1.076388888888889e-12,3
60,60,1.076388888888889e-12,1
61,61,1.0879629629629629e-12,1
62,62,1.099537037037037e-12,1
63,63,1.1111111111111112e-12,15
64,64,1.1111111111111112e-12,1
65,65,1.1226851851851851e-12,3
66,66,1.1226851851851851e-12,1
67,67,1.1342592592592593e-12,3
68,68,1.1342592592592593e-12,1
69,69,1.2152777777777777e-12,1
70,70,1.2152777777777777e-12,9
71,71,1.2268518518518518e-12,1
72,72,1.238425925925926e-12,1
73,73,1.25e-12,3
74,74,1.3888888888888889e-12,3
75,75,1.400462962962963e-12,1
76,76,1.412037037037037e-12,3
77,77,1.412037037037037e-12,1
78,78,1.4236111111111111e-12,3
79,79,1.4583333333333333e-12,3
80,80,1.4699074074074075e-12,1
81,81,1.4930555555555556e-12,3
82,82,1.4930555555555556e-12,1
83,83,1.5277777777777778e-12,1
84,84,1.5393518518518518e-12,3
85,85,1.5625e-12,1
86,86,1.574074074074074e-12,3
87,87,1.574074074074074e-12,1
88,88,1.6087962962962962e-12,3
89,89,1.6087962962962962e-12,1
90,90,1.6203703703703704e-12,1
91,91,1.6550925925925926e-12,3
92,92,1.736111111111111e-12,1
93,93,1.7592592592592593e-12,3
94,94,1.7708333333333333e-12,1
95,95,1.7939814814814816e-12,1
96,96,1.8055555555555555e-12,3
97,97,1.8055555555555555e-12,1
98,98,1.8171296296296297e-12,1
99,99,1.828703703703704e-12,1
100,100,1.828703703703704e-12,11
101,101,1.8402777777777778e-12,3
102,102,1.8402777777777778e-12,1
103,103,1.8518518518518517e-12,1
104,104,1.875e-12,3
105,105,1.9097222222222222e-12,3
106,106,1.921296296296296e-12,9
107,107,1.9328703703703705e-12,1
108,108,1.9444444444444445e-12,3
109,109,1.9444444444444445e-12,1
110,110,1.9560185185185184e-12,1
111,111,1.9675925925925928e-12,4
112,112,1.9675925925925928e-12,3
113,113,1.9675925925925928e-12,1
114,114,2.071759259259259e-12,1
115,115,2.0949074074074074e-12,3
116,116,2.1180555555555556e-12,1
117,117,2.1296296296296296e-12,15
118,118,2.1296296296296296e-12,3
119,119,2.1296296296296296e-12,1
120,120,2.1296296296296296e-12,9
121,121,2.164351851851852e-12,3
122,122,2.1759259259259258e-12,1
123,123,2.199074074074074e-12,3
124,124,2.2337962962962963e-12,3
125,125,2.2453703703703702e-12,1
126,126,2.2453703703703702e-12,9
127,127,2.2569444444444446e-12,1
128,128,2.2685185185185185e-12,3
129,129,2.2685185185185185e-12,1
130,130,2.291666666666667e-12,1
131,131,2.3032407407407408e-12,3
132,132,2.3032407407407408e-12,1
133,133,2.3148148148148147e-12,1
134,134,2.337962962962963e-12,3
135,135,2.349537037037037e-12,1
136,136,2.3611111111111113e-12,1
137,137,2.3726851851851852e-12,3
138,138,2.4537037037037037e-12,1
139,139,2.4652777777777776e-12,3
140,140,2.4652777777777776e-12,1
141,141,2.488425925925926e-12,3
142,142,2.511574074074074e-12,25
143,143,2.511574074074074e-12,1
144,144,2.511574074074074e-12,9
145,145,2.523148148148148e-12,25
146,146,2.523148148148148e-12,3
147,147,2.5462962962962964e-12,1
148,148,2.5578703703703704e-12,3
149,149,2.5694444444444443e-12,1
150,150,2.5694444444444443e-12,9
151,151,2.5810185185185187e-12,25
152,152,2.5925925925925926e-12,3
153,153,2.627314814814815e-12,25
154,154,2.627314814814815e-12,3
155,155,2.627314814814815e-12,1
156,156,2.6388888888888888e-12,25
157,157,2.6388888888888888e-12,1
158,158,2.650462962962963e-12,1
159,159,2.662037037037037e-12,25
160,160,2.662037037037037e-12,3
161,161,2.662037037037037e-12,1
162,162,2.6851851851851854e-12,25
163,163,2.6967592592592593e-12,25
164,164,2.6967592592592593e-12,3
165,165,2.7430555555555555e-12,25
166,166,2.7546296296296295e-12,25
167,167,2.824074074074074e-12,3
168,168,2.824074074074074e-12,1
169,169,2.8356481481481483e-12,1
170,170,2.8472222222222222e-12,1
171,171,2.858796296296296e-12,4
172,172,2.858796296296296e-12,3
173,173,2.8703703703703705e-12,1
174,174,2.8935185185185184e-12,3
175,175,2.9282407407407406e-12,3
176,176,2.951388888888889e-12,3
177,177,2.951388888888889e-12,1
178,178,2.986111111111111e-12,1
179,179,2.997685185185185e-12,3
180,180,2.997685185185185e-12,1
181,181,3.0092592592592595e-12,4
182,182,3.0092592592592595e-12,1
183,183,3.0092592592592595e-12,11
184,184,3.0208333333333334e-12,1
185,185,3.0324074074074073e-12,3
186,186,3.0324074074074073e-12,1
187,187,3.0671296296296296e-12,4
188,188,3.0671296296296296e-12,25
189,189,3.0671296296296296e-12,3
190,190,3.0671296296296296e-12,1
191,191,3.0671296296296296e-12,9
192,192,3.1597222222222224e-12,15
193,193,3.1597222222222224e-12,1
194,194,3.1828703703703702e-12,25
195,195,3.1828703703703702e-12,3
196,196,3.1828703703703702e-12,1
197,197,3.2175925925925925e-12,1
198,198,3.229166666666667e-12,3
199,199,3.2523148148148147e-12,3
200,200,3.263888888888889e-12,4
201,201,3.263888888888889e-12,1
202,202,3.333333333333333e-12,1
203,203,3.3449074074074075e-12,3
204,204,3.3449074074074075e-12,1
205,205,3.3564814814814814e-12,1
206,206,3.3796296296296297e-12,3
207,207,3.3796296296296297e-12,1
208,208,3.3912037037037037e-12,25
209,209,3.5185185185185187e-12,4
210,210,3.5185185185185187e-12,1
211,211,3.5416666666666666e-12,15
212,212,3.5416666666666666e-12,3
213,213,3.5416666666666666e-12,1
214,214,3.553240740740741e-12,1
215,215,3.564814814814815e-12,25
216,216,3.564814814814815e-12,1
217,217,3.5763888888888888e-12,1
218,218,3.587962962962963e-12,3
219,219,3.587962962962963e-12,1
220,220,3.599537037037037e-12,25
221,221,3.599537037037037e-12,1
222,222,3.611111111111111e-12,25
223,223,3.657407407407408e-12,15
224,224,3.6689814814814816e-12,25
225,225,3.6689814814814816e-12,15
226,226,3.6805555555555555e-12,1
227,227,3.6921296296296294e-12,1
228,228,3.703703703703703e-12,3
229,229,3.715277777777778e-12,25
230,230,3.715277777777778e-12,1
231,231,3.726851851851852e-12,4
232,232,3.726851851851852e-12,15
233,233,3.726851851851852e-12,1
234,234,3.738425925925926e-12,15
235,235,3.738425925925926e-12,3
236,236,3.738425925925926e-12,1
237,237,3.8194444444444444e-12,25
238,238,3.854166666666666e-12,3
239,239,3.865740740740741e-12,1
240,240,3.877314814814815e-12,25
241,241,3.877314814814815e-12,15
242,242,3.877314814814815e-12,1
243,243,3.888888888888889e-12,1
244,244,3.912037037037037e-12,3
245,245,3.912037037037037e-12,1
246,246,3.923611111111111e-12,25
247,247,3.923611111111111e-12,15
248,248,3.923611111111111e-12,1
249,249,3.9351851851851855e-12,25
250,250,3.9351851851851855e-12,22
251,251,3.9467592592592595e-12,3
252,252,3.958333333333333e-12,1
253,253,3.969907407407407e-12,1
254,254,3.993055555555555e-12,15
255,255,3.993055555555555e-12,3
256,256,4.027777777777778e-12,4
257,257,4.027777777777778e-12,3
258,258,4.027777777777778e-12,1
259,259,4.039351851851852e-12,25
260,260,4.039351851851852e-12,15
261,261,4.039351851851852e-12,1
262,262,4.0625e-12,61
263,263,4.0625e-12,15
264,264,4.0625e-12,1
265,265,4.0740740740740745e-12,3
266,266,4.0740740740740745e-12,1
267,267,4.085648148148148e-12,25
268,268,4.085648148148148e-12,15
269,269,4.085648148148148e-12,1
270,270,4.2129629629629626e-12,25
271,271,4.236111111111111e-12,15
272,272,4.236111111111111e-12,1
273,273,4.236111111111111e-12,11
274,274,4.247685185185185e-12,3
275,275,4.247685185185185e-12,1
276,276,4.259259259259259e-12,25
277,277,4.259259259259259e-12,1
278,278,4.259259259259259e-12,11
279,279,4.270833333333333e-12,15
280,280,4.270833333333333e-12,1
281,281,4.293981481481482e-12,3
282,282,4.293981481481482e-12,1
283,283,4.305555555555556e-12,1
284,284,4.31712962962963e-12,25
285,285,4.31712962962963e-12,1
286,286,4.328703703703704e-12,1
287,287,4.340277777777778e-12,3
288,288,4.3518518518518515e-12,1
289,289,4.363425925925926e-12,25
290,290,4.363425925925926e-12,1
291,291,4.375e-12,25
292,292,4.375e-12,1
293,293,4.386574074074074e-12,3
294,294,4.398148148148148e-12,15
295,295,4.398148148148148e-12,1
296,296,4.421296296296296e-12,3
297,297,4.421296296296296e-12,11
298,298,4.432870370370371e-12,1
299,299,4.456018518518519e-12,15
300,300,4.456018518518519e-12,1
301,301,4.467592592592593e-12,25
302,302,4.467592592592593e-12,15
303,303,4.467592592592593e-12,3
304,304,4.4791666666666665e-12,25
305,305,4.525462962962963e-12,25
306,306,4.525462962962963e-12,15
307,307,4.525462962962963e-12,1
308,308,4.537037037037037e-12,25
309,309,4.537037037037037e-12,15
310,310,4.537037037037037e-12,1
311,311,4.571759259259259e-12,3
312,312,4.583333333333334e-12,11
313,313,4.594907407407408e-12,11
314,314,4.6064814814814816e-12,1
315,315,4.6180555555555555e-12,1
316,316,4.641203703703703e-12,15
317,317,4.652777777777778e-12,3
318,318,4.652777777777778e-12,1
319,319,4.664351851851852e-12,15
