,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,4.6296296296296295e-14,1
3,3,6.944444444444445e-14,1
4,4,6.944444444444445e-14,27
5,5,8.101851851851852e-14,3
6,6,9.259259259259259e-14,3
7,7,9.259259259259259e-14,1
8,8,1.2731481481481483e-13,18
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,1
11,11,1.8518518518518518e-13,1
12,12,1.9675925925925925e-13,3
13,13,2.0833333333333332e-13,3
14,14,2.0833333333333332e-13,35
15,15,2.0833333333333332e-13,1
16,16,2.0833333333333332e-13,75
17,17,2.1990740740740742e-13,12
18,18,2.4305555555555556e-13,18
19,19,2.4305555555555556e-13,1
20,20,2.8935185185185184e-13,1
21,21,3.0092592592592594e-13,1
22,22,3.125e-13,3
23,23,3.125e-13,1
24,24,3.3564814814814817e-13,1
25,25,3.3564814814814817e-13,12
26,26,3.587962962962963e-13,5
27,27,3.587962962962963e-13,18
28,28,3.8194444444444445e-13,1
29,29,3.935185185185185e-13,4
30,30,3.935185185185185e-13,1
31,31,4.1666666666666664e-13,1
32,32,4.2824074074074074e-13,3
33,33,4.2824074074074074e-13,18
34,34,4.629629629629629e-13,5
35,35,4.629629629629629e-13,13
36,36,4.745370370370371e-13,34
37,37,4.745370370370371e-13,18
38,38,4.861111111111111e-13,34
39,39,4.861111111111111e-13,18
40,40,4.976851851851852e-13,1
41,41,5.324074074074074e-13,11
42,42,5.439814814814814e-13,1
43,43,6.018518518518519e-13,1
44,44,6.134259259259259e-13,4
45,45,6.134259259259259e-13,1
46,46,6.365740740740741e-13,3
47,47,6.481481481481482e-13,20
48,48,6.828703703703704e-13,18
49,49,7.175925925925926e-13,1
50,50,7.291666666666667e-13,1
51,51,7.638888888888889e-13,80
52,52,7.638888888888889e-13,3
53,53,7.638888888888889e-13,1
54,54,7.986111111111111e-13,3
55,55,7.986111111111111e-13,1
56,56,8.101851851851852e-13,18
57,57,8.796296296296297e-13,24
58,58,9.490740740740741e-13,64
59,59,9.60648148148148e-13,1
60,60,9.722222222222222e-13,1
61,61,9.837962962962964e-13,3
62,62,9.953703703703703e-13,1
63,63,1.0069444444444445e-12,3
64,64,1.0069444444444445e-12,1
65,65,1.0416666666666667e-12,1
66,66,1.0532407407407406e-12,1
67,67,1.076388888888889e-12,75
68,68,1.1111111111111112e-12,35
69,69,1.1111111111111112e-12,18
70,70,1.1226851851851851e-12,46
71,71,1.1226851851851851e-12,3
72,72,1.1226851851851851e-12,11
73,73,1.1458333333333334e-12,28
74,74,1.1689814814814815e-12,3
75,75,1.1689814814814815e-12,11
76,76,1.1921296296296296e-12,1
77,77,1.2037037037037037e-12,4
78,78,1.2037037037037037e-12,15
79,79,1.238425925925926e-12,3
80,80,1.238425925925926e-12,18
81,81,1.261574074074074e-12,1
82,82,1.2731481481481482e-12,7
83,83,1.2847222222222222e-12,4
84,84,1.2962962962962963e-12,18
85,85,1.3078703703703705e-12,64
86,86,1.3078703703703705e-12,3
87,87,1.4467592592592592e-12,1
88,88,1.4583333333333333e-12,1
89,89,1.4699074074074075e-12,1
90,90,1.4814814814814814e-12,15
91,91,1.5046296296296297e-12,15
92,92,1.5046296296296297e-12,1
93,93,1.5046296296296297e-12,11
94,94,1.5162037037037037e-12,69
95,95,1.5393518518518518e-12,18
96,96,1.5393518518518518e-12,1
97,97,1.5393518518518518e-12,12
98,98,1.574074074074074e-12,3
99,99,1.574074074074074e-12,69
100,100,1.574074074074074e-12,18
101,101,1.6319444444444445e-12,20
102,102,1.6435185185185185e-12,1
103,103,1.6550925925925926e-12,1
104,104,1.6782407407407407e-12,3
105,105,1.6898148148148149e-12,1
106,106,1.7013888888888888e-12,1
107,107,1.724537037037037e-12,1
108,108,1.736111111111111e-12,5
109,109,1.7708333333333333e-12,3
110,110,1.7708333333333333e-12,18
111,111,1.7824074074074074e-12,1
112,112,1.7939814814814816e-12,18
113,113,1.8055555555555555e-12,3
114,114,1.8171296296296297e-12,4
115,115,1.863425925925926e-12,1
116,116,1.9097222222222222e-12,15
117,117,1.921296296296296e-12,3
118,118,1.9328703703703705e-12,15
119,119,1.9444444444444445e-12,3
120,120,1.9444444444444445e-12,1
121,121,1.9560185185185184e-12,1
122,122,1.9675925925925928e-12,1
123,123,1.9907407407407406e-12,18
124,124,2.002314814814815e-12,18
125,125,2.013888888888889e-12,15
126,126,2.013888888888889e-12,3
127,127,2.013888888888889e-12,1
128,128,2.013888888888889e-12,11
129,129,2.025462962962963e-12,28
130,130,2.025462962962963e-12,23
131,131,2.048611111111111e-12,21
132,132,2.048611111111111e-12,11
133,133,2.060185185185185e-12,18
134,134,2.071759259259259e-12,35
135,135,2.071759259259259e-12,1
136,136,2.071759259259259e-12,9
137,137,2.0833333333333334e-12,3
138,138,2.0949074074074074e-12,3
139,139,2.1180555555555556e-12,15
140,140,2.1180555555555556e-12,3
141,141,2.1296296296296296e-12,1
142,142,2.1412037037037035e-12,15
143,143,2.152777777777778e-12,64
144,144,2.152777777777778e-12,3
145,145,2.1759259259259258e-12,4
146,146,2.1759259259259258e-12,1
147,147,2.199074074074074e-12,3
148,148,2.210648148148148e-12,5
149,149,2.210648148148148e-12,1
150,150,2.2222222222222224e-12,5
151,151,2.2453703703703702e-12,24
152,152,2.2453703703703702e-12,3
153,153,2.2453703703703702e-12,1
154,154,2.2569444444444446e-12,3
155,155,2.2569444444444446e-12,11
156,156,2.2685185185185185e-12,15
157,157,2.2800925925925925e-12,18
158,158,2.291666666666667e-12,5
159,159,2.291666666666667e-12,36
160,160,2.3032407407407408e-12,15
161,161,2.326388888888889e-12,15
162,162,2.326388888888889e-12,1
163,163,2.3611111111111113e-12,1
164,164,2.3726851851851852e-12,3
165,165,2.384259259259259e-12,15
166,166,2.384259259259259e-12,1
167,167,2.4074074074074075e-12,15
168,168,2.4074074074074075e-12,1
169,169,2.4189814814814814e-12,3
170,170,2.4305555555555554e-12,20
171,171,2.4305555555555554e-12,3
172,172,2.4305555555555554e-12,18
173,173,2.4421296296296297e-12,18
174,174,2.4421296296296297e-12,1
175,175,2.4421296296296297e-12,11
176,176,2.4537037037037037e-12,18
177,177,2.4537037037037037e-12,11
178,178,2.4652777777777776e-12,1
179,179,2.476851851851852e-12,1
180,180,2.488425925925926e-12,12
181,181,2.5e-12,46
182,182,2.5e-12,1
183,183,2.511574074074074e-12,4
184,184,2.523148148148148e-12,1
185,185,2.534722222222222e-12,3
186,186,2.534722222222222e-12,1
187,187,2.5462962962962964e-12,42
188,188,2.5578703703703704e-12,1
189,189,2.5810185185185187e-12,15
190,190,2.5810185185185187e-12,3
191,191,2.5925925925925926e-12,1
192,192,2.6041666666666666e-12,80
193,193,2.6041666666666666e-12,4
194,194,2.6041666666666666e-12,1
195,195,2.615740740740741e-12,15
196,196,2.627314814814815e-12,5
197,197,2.627314814814815e-12,1
198,198,2.6388888888888888e-12,15
199,199,2.6388888888888888e-12,1
200,200,2.650462962962963e-12,28
201,201,2.650462962962963e-12,36
202,202,2.650462962962963e-12,1
203,203,2.662037037037037e-12,18
204,204,2.662037037037037e-12,1
205,205,2.673611111111111e-12,12
206,206,2.673611111111111e-12,11
207,207,2.6851851851851854e-12,3
208,208,2.6967592592592593e-12,18
209,209,2.7314814814814816e-12,3
210,210,2.7546296296296295e-12,3
211,211,2.766203703703704e-12,3
212,212,2.800925925925926e-12,34
213,213,2.800925925925926e-12,3
214,214,2.8125e-12,11
215,215,2.824074074074074e-12,4
216,216,2.824074074074074e-12,3
217,217,2.824074074074074e-12,1
218,218,2.824074074074074e-12,9
219,219,2.8356481481481483e-12,1
220,220,2.8356481481481483e-12,12
221,221,2.8356481481481483e-12,9
222,222,2.8472222222222222e-12,1
223,223,2.858796296296296e-12,1
224,224,2.8703703703703705e-12,3
225,225,2.8819444444444445e-12,1
226,226,2.9050925925925927e-12,1
227,227,2.9166666666666667e-12,3
228,228,2.9282407407407406e-12,1
229,229,2.939814814814815e-12,57
230,230,2.951388888888889e-12,35
231,231,2.962962962962963e-12,3
232,232,2.962962962962963e-12,1
233,233,3.0208333333333334e-12,3
234,234,3.0671296296296296e-12,3
235,235,3.0671296296296296e-12,98
236,236,3.0671296296296296e-12,1
237,237,3.0787037037037035e-12,20
238,238,3.0787037037037035e-12,1
239,239,3.090277777777778e-12,20
240,240,3.090277777777778e-12,35
241,241,3.101851851851852e-12,4
242,242,3.101851851851852e-12,1
243,243,3.125e-12,4
244,244,3.125e-12,1
245,245,3.136574074074074e-12,20
246,246,3.136574074074074e-12,64
247,247,3.148148148148148e-12,1
248,248,3.1597222222222224e-12,4
249,249,3.1828703703703702e-12,1
250,250,3.1944444444444446e-12,3
251,251,3.1944444444444446e-12,1
252,252,3.2060185185185185e-12,20
253,253,3.2175925925925925e-12,1
