,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,22
3,3,2.3148148148148147e-14,91
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,36
6,6,3.4722222222222224e-14,18
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,3
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,1
18,18,1.736111111111111e-13,4
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,1
21,21,1.8518518518518518e-13,11
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,3
26,26,2.3148148148148146e-13,1
27,27,2.3148148148148146e-13,11
28,28,2.5462962962962965e-13,1
29,29,2.662037037037037e-13,31
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,4
33,33,3.0092592592592594e-13,1
34,34,3.125e-13,3
35,35,3.125e-13,1
36,36,3.240740740740741e-13,31
37,37,3.240740740740741e-13,1
38,38,3.3564814814814817e-13,5
39,39,3.3564814814814817e-13,1
40,40,3.472222222222222e-13,1
41,41,3.587962962962963e-13,1
42,42,3.7037037037037036e-13,5
43,43,3.7037037037037036e-13,31
44,44,3.7037037037037036e-13,1
45,45,3.7037037037037036e-13,11
46,46,3.8194444444444445e-13,3
47,47,3.8194444444444445e-13,1
48,48,3.935185185185185e-13,1
49,49,3.935185185185185e-13,11
50,50,4.050925925925926e-13,4
51,51,4.050925925925926e-13,3
52,52,4.050925925925926e-13,1
53,53,4.1666666666666664e-13,3
54,54,4.2824074074074074e-13,1
55,55,4.513888888888889e-13,1
56,56,4.629629629629629e-13,1
57,57,4.861111111111111e-13,5
58,58,4.861111111111111e-13,28
59,59,4.861111111111111e-13,1
60,60,4.976851851851852e-13,28
61,61,4.976851851851852e-13,1
62,62,5.092592592592593e-13,1
63,63,5.208333333333334e-13,26
64,64,5.208333333333334e-13,1
65,65,5.324074074074074e-13,1
66,66,5.555555555555556e-13,24
67,67,5.555555555555556e-13,1
68,68,5.671296296296296e-13,1
69,69,5.902777777777778e-13,28
70,70,5.902777777777778e-13,24
71,71,5.902777777777778e-13,18
72,72,5.902777777777778e-13,1
73,73,5.902777777777778e-13,11
74,74,6.018518518518519e-13,1
75,75,6.134259259259259e-13,1
76,76,6.25e-13,4
77,77,6.25e-13,1
78,78,6.481481481481482e-13,36
