,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,2.3148148148148147e-14,46
3,3,2.3148148148148147e-14,2
4,4,2.3148148148148147e-14,1
5,5,4.6296296296296295e-14,4
6,6,4.6296296296296295e-14,3
7,7,4.6296296296296295e-14,1
8,8,8.101851851851852e-14,9
9,9,1.388888888888889e-13,46
10,10,1.388888888888889e-13,2
11,11,1.5046296296296297e-13,28
12,12,1.5046296296296297e-13,3
13,13,1.5046296296296297e-13,9
14,14,1.736111111111111e-13,3
15,15,1.8518518518518518e-13,3
16,16,2.1990740740740742e-13,2
17,17,2.3148148148148146e-13,1
18,18,2.5462962962962965e-13,64
19,19,2.5462962962962965e-13,1
20,20,2.777777777777778e-13,55
21,21,3.125e-13,2
22,22,3.3564814814814817e-13,2
23,23,3.8194444444444445e-13,0
24,24,3.8194444444444445e-13,1
25,25,4.050925925925926e-13,29
26,26,4.050925925925926e-13,0
27,27,4.050925925925926e-13,3
28,28,4.2824074074074074e-13,3
29,29,4.629629629629629e-13,0
30,30,4.629629629629629e-13,9
31,31,4.745370370370371e-13,1
32,32,5.092592592592593e-13,43
33,33,5.092592592592593e-13,36
34,34,5.092592592592593e-13,57
35,35,5.092592592592593e-13,22
36,36,5.208333333333334e-13,3
37,37,5.439814814814814e-13,2
38,38,5.787037037037037e-13,55
39,39,5.902777777777778e-13,64
40,40,5.902777777777778e-13,3
41,41,6.018518518518519e-13,3
42,42,6.25e-13,4
43,43,6.25e-13,1
44,44,6.25e-13,11
45,45,6.944444444444444e-13,11
46,46,7.175925925925926e-13,0
47,47,7.175925925925926e-13,64
48,48,7.407407407407407e-13,26
49,49,7.638888888888889e-13,3
50,50,7.87037037037037e-13,4
51,51,7.87037037037037e-13,2
52,52,7.87037037037037e-13,3
53,53,7.986111111111111e-13,2
54,54,8.217592592592592e-13,29
55,55,8.217592592592592e-13,0
56,56,8.796296296296297e-13,4
57,57,8.796296296296297e-13,53
58,58,9.027777777777778e-13,64
59,59,9.14351851851852e-13,3
60,60,9.60648148148148e-13,0
61,61,9.60648148148148e-13,9
62,62,9.837962962962964e-13,1
63,63,1.0300925925925926e-12,2
64,64,1.0416666666666667e-12,0
65,65,1.0416666666666667e-12,3
66,66,1.0532407407407406e-12,14
67,67,1.0532407407407406e-12,55
68,68,1.0532407407407406e-12,3
69,69,1.0879629629629629e-12,4
70,70,1.0879629629629629e-12,57
71,71,1.0879629629629629e-12,1
72,72,1.099537037037037e-12,9
73,73,1.1226851851851851e-12,121
74,74,1.1458333333333334e-12,4
75,75,1.1458333333333334e-12,2
76,76,1.1458333333333334e-12,55
77,77,1.1458333333333334e-12,64
78,78,1.1458333333333334e-12,50
79,79,1.1574074074074074e-12,3
80,80,1.1805555555555557e-12,55
81,81,1.1921296296296296e-12,4
82,82,1.2037037037037037e-12,2
83,83,1.2037037037037037e-12,3
84,84,1.2152777777777777e-12,58
85,85,1.2268518518518518e-12,2
86,86,1.2268518518518518e-12,3
87,87,1.238425925925926e-12,3
88,88,1.261574074074074e-12,64
89,89,1.2731481481481482e-12,2
90,90,1.2962962962962963e-12,2
91,91,1.3194444444444444e-12,25
92,92,1.3310185185185185e-12,3
93,93,1.3888888888888889e-12,2
94,94,1.400462962962963e-12,11
95,95,1.412037037037037e-12,2
96,96,1.4351851851851853e-12,2
97,97,1.4351851851851853e-12,58
98,98,1.4351851851851853e-12,1
99,99,1.4699074074074075e-12,3
100,100,1.4814814814814814e-12,29
101,101,1.5162037037037037e-12,3
102,102,1.5277777777777778e-12,3
103,103,1.5393518518518518e-12,46
104,104,1.5625e-12,2
105,105,1.574074074074074e-12,4
106,106,1.5856481481481481e-12,64
107,107,1.5856481481481481e-12,3
108,108,1.5972222222222223e-12,2
109,109,1.6087962962962962e-12,55
110,110,1.6087962962962962e-12,50
111,111,1.6203703703703704e-12,2
112,112,1.6203703703703704e-12,1
113,113,1.6203703703703704e-12,50
114,114,1.6319444444444445e-12,50
115,115,1.6435185185185185e-12,4
116,116,1.6435185185185185e-12,50
117,117,1.6550925925925926e-12,4
118,118,1.6550925925925926e-12,55
119,119,1.6550925925925926e-12,1
120,120,1.6550925925925926e-12,50
121,121,1.6666666666666666e-12,50
122,122,1.6782407407407407e-12,0
123,123,1.6782407407407407e-12,1
124,124,1.6782407407407407e-12,9
125,125,1.6898148148148149e-12,2
126,126,1.7013888888888888e-12,2
127,127,1.7013888888888888e-12,64
128,128,1.7013888888888888e-12,3
129,129,1.712962962962963e-12,3
130,130,1.724537037037037e-12,1
131,131,1.736111111111111e-12,61
132,132,1.736111111111111e-12,9
133,133,1.7476851851851852e-12,2
134,134,1.7592592592592593e-12,2
135,135,1.7592592592592593e-12,3
136,136,1.7824074074074074e-12,0
137,137,1.7939814814814816e-12,2
138,138,1.7939814814814816e-12,3
139,139,1.8055555555555555e-12,2
140,140,1.828703703703704e-12,2
141,141,1.828703703703704e-12,64
142,142,1.8402777777777778e-12,4
143,143,1.8402777777777778e-12,1
144,144,1.8402777777777778e-12,9
145,145,1.8518518518518517e-12,1
146,146,1.863425925925926e-12,2
147,147,1.863425925925926e-12,1
148,148,1.875e-12,2
149,149,1.875e-12,3
150,150,1.886574074074074e-12,1
151,151,1.9097222222222222e-12,2
152,152,1.921296296296296e-12,2
153,153,1.9328703703703705e-12,1
154,154,1.9444444444444445e-12,1
155,155,1.9560185185185184e-12,2
156,156,1.9560185185185184e-12,3
157,157,1.9560185185185184e-12,1
158,158,1.9675925925925928e-12,0
159,159,1.9675925925925928e-12,3
160,160,1.9791666666666667e-12,64
161,161,2.002314814814815e-12,9
162,162,2.013888888888889e-12,4
163,163,2.013888888888889e-12,9
164,164,2.025462962962963e-12,4
165,165,2.0370370370370372e-12,4
166,166,2.0370370370370372e-12,21
167,167,2.060185185185185e-12,2
168,168,2.071759259259259e-12,3
169,169,2.0949074074074074e-12,3
170,170,2.1296296296296296e-12,4
171,171,2.1296296296296296e-12,15
172,172,2.1296296296296296e-12,16
173,173,2.1296296296296296e-12,9
174,174,2.1412037037037035e-12,3
175,175,2.152777777777778e-12,87
176,176,2.164351851851852e-12,3
177,177,2.1759259259259258e-12,15
178,178,2.1875e-12,3
179,179,2.199074074074074e-12,4
180,180,2.199074074074074e-12,2
181,181,2.210648148148148e-12,2
182,182,2.210648148148148e-12,58
183,183,2.2222222222222224e-12,3
184,184,2.2337962962962963e-12,0
185,185,2.2453703703703702e-12,4
186,186,2.2569444444444446e-12,18
187,187,2.2685185185185185e-12,2
188,188,2.2800925925925925e-12,64
189,189,2.2800925925925925e-12,3
190,190,2.291666666666667e-12,3
191,191,2.3148148148148147e-12,17
192,192,2.3148148148148147e-12,12
193,193,2.3611111111111113e-12,21
194,194,2.395833333333333e-12,3
195,195,2.4074074074074075e-12,2
196,196,2.4189814814814814e-12,4
197,197,2.4189814814814814e-12,28
198,198,2.4189814814814814e-12,1
199,199,2.4305555555555554e-12,1
200,200,2.4537037037037037e-12,2
201,201,2.4537037037037037e-12,1
202,202,2.4652777777777776e-12,3
203,203,2.476851851851852e-12,4
204,204,2.476851851851852e-12,3
205,205,2.488425925925926e-12,4
206,206,2.523148148148148e-12,1
207,207,2.534722222222222e-12,16
208,208,2.534722222222222e-12,3
209,209,2.5462962962962964e-12,29
210,210,2.5462962962962964e-12,2
211,211,2.5462962962962964e-12,1
212,212,2.5578703703703704e-12,4
213,213,2.5578703703703704e-12,3
214,214,2.5810185185185187e-12,4
215,215,2.615740740740741e-12,2
216,216,2.615740740740741e-12,3
217,217,2.627314814814815e-12,0
218,218,2.627314814814815e-12,2
219,219,2.6388888888888888e-12,15
220,220,2.650462962962963e-12,15
221,221,2.650462962962963e-12,2
222,222,2.650462962962963e-12,3
223,223,2.662037037037037e-12,4
224,224,2.662037037037037e-12,2
225,225,2.662037037037037e-12,1
226,226,2.673611111111111e-12,3
227,227,2.673611111111111e-12,9
228,228,2.6851851851851854e-12,2
229,229,2.6851851851851854e-12,1
230,230,2.6967592592592593e-12,2
231,231,2.7083333333333333e-12,2
232,232,2.7199074074074072e-12,2
233,233,2.7199074074074072e-12,64
234,234,2.7199074074074072e-12,9
235,235,2.7314814814814816e-12,2
236,236,2.7314814814814816e-12,3
237,237,2.7430555555555555e-12,2
238,238,2.7546296296296295e-12,14
239,239,2.766203703703704e-12,4
240,240,2.766203703703704e-12,2
241,241,2.7777777777777777e-12,2
242,242,2.7893518518518517e-12,2
243,243,2.7893518518518517e-12,16
244,244,2.800925925925926e-12,15
245,245,2.800925925925926e-12,2
246,246,2.8125e-12,2
247,247,2.824074074074074e-12,16
248,248,2.8356481481481483e-12,4
249,249,2.8472222222222222e-12,4
250,250,2.8472222222222222e-12,0
251,251,2.8472222222222222e-12,2
252,252,2.8472222222222222e-12,16
253,253,2.8472222222222222e-12,3
254,254,2.858796296296296e-12,2
255,255,2.8703703703703705e-12,2
256,256,2.8703703703703705e-12,9
257,257,2.8935185185185184e-12,4
258,258,2.8935185185185184e-12,3
259,259,2.9050925925925927e-12,4
260,260,2.9050925925925927e-12,77
261,261,2.9282407407407406e-12,4
262,262,2.9282407407407406e-12,0
263,263,2.951388888888889e-12,3
264,264,2.951388888888889e-12,1
265,265,2.962962962962963e-12,2
266,266,2.997685185185185e-12,10
267,267,3.0092592592592595e-12,4
268,268,3.0439814814814813e-12,64
269,269,3.0555555555555556e-12,2
270,270,3.0671296296296296e-12,1
271,271,3.0671296296296296e-12,27
272,272,3.090277777777778e-12,3
273,273,3.101851851851852e-12,1
274,274,3.125e-12,9
275,275,3.148148148148148e-12,0
276,276,3.148148148148148e-12,3
277,277,3.1712962962962963e-12,2
278,278,3.1828703703703702e-12,4
279,279,3.2175925925925925e-12,16
280,280,3.229166666666667e-12,46
281,281,3.2523148148148147e-12,29
282,282,3.2523148148148147e-12,2
283,283,3.2523148148148147e-12,3
284,284,3.287037037037037e-12,10
285,285,3.321759259259259e-12,2
286,286,3.333333333333333e-12,3
287,287,3.3912037037037037e-12,4
288,288,3.4027777777777776e-12,1
289,289,3.414351851851852e-12,64
290,290,3.414351851851852e-12,3
291,291,3.425925925925926e-12,64
292,292,3.460648148148148e-12,1
293,293,3.4953703703703704e-12,29
294,294,3.5185185185185187e-12,1
295,295,3.5300925925925926e-12,0
296,296,3.5300925925925926e-12,2
297,297,3.5300925925925926e-12,55
298,298,3.553240740740741e-12,18
299,299,3.564814814814815e-12,28
300,300,3.564814814814815e-12,46
301,301,3.564814814814815e-12,3
302,302,3.564814814814815e-12,1
303,303,3.587962962962963e-12,4
304,304,3.587962962962963e-12,55
305,305,3.587962962962963e-12,53
306,306,3.587962962962963e-12,77
307,307,3.599537037037037e-12,3
308,308,3.611111111111111e-12,4
309,309,3.6226851851851854e-12,2
310,310,3.6342592592592593e-12,1
311,311,3.703703703703703e-12,3
312,312,3.761574074074074e-12,3
313,313,3.773148148148148e-12,0
314,314,3.773148148148148e-12,64
315,315,3.773148148148148e-12,3
316,316,3.784722222222223e-12,2
317,317,3.784722222222223e-12,1
318,318,3.784722222222223e-12,11
319,319,3.7962962962962966e-12,112
320,320,3.7962962962962966e-12,31
321,321,3.7962962962962966e-12,36
322,322,3.7962962962962966e-12,15
323,323,3.7962962962962966e-12,1
324,324,3.7962962962962966e-12,19
325,325,3.8194444444444444e-12,2
326,326,3.8194444444444444e-12,55
327,327,3.8194444444444444e-12,50
328,328,3.8194444444444444e-12,9
329,329,3.831018518518518e-12,35
330,330,3.831018518518518e-12,10
331,331,3.842592592592592e-12,10
332,332,3.854166666666666e-12,2
333,333,3.854166666666666e-12,1
334,334,3.865740740740741e-12,2
335,335,3.865740740740741e-12,3
336,336,3.877314814814815e-12,4
337,337,3.877314814814815e-12,1
338,338,3.888888888888889e-12,4
339,339,3.888888888888889e-12,53
340,340,3.888888888888889e-12,77
341,341,3.900462962962963e-12,3
342,342,3.912037037037037e-12,2
343,343,3.923611111111111e-12,2
344,344,3.9351851851851855e-12,1
345,345,3.9467592592592595e-12,2
346,346,3.9467592592592595e-12,3
347,347,3.958333333333333e-12,4
348,348,3.958333333333333e-12,61
349,349,3.958333333333333e-12,57
350,350,3.958333333333333e-12,3
351,351,3.969907407407407e-12,29
352,352,3.981481481481481e-12,4
353,353,3.981481481481481e-12,61
354,354,3.981481481481481e-12,1
355,355,3.993055555555555e-12,4
356,356,4.016203703703704e-12,0
357,357,4.027777777777778e-12,31
358,358,4.027777777777778e-12,22
359,359,4.027777777777778e-12,3
360,360,4.027777777777778e-12,18
361,361,4.039351851851852e-12,2
362,362,4.050925925925926e-12,0
