,Unnamed: 0,time,event
0,0,0.0,9
1,1,1.1574074074074074e-14,9
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,9
4,4,3.4722222222222224e-14,9
5,5,4.6296296296296295e-14,9
6,6,5.787037037037037e-14,1
7,7,5.787037037037037e-14,9
8,8,6.944444444444445e-14,1
9,9,1.388888888888889e-13,57
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,4
12,12,1.5046296296296297e-13,9
13,13,1.6203703703703704e-13,57
14,14,1.6203703703703704e-13,3
15,15,1.736111111111111e-13,4
16,16,1.736111111111111e-13,1
17,17,1.736111111111111e-13,9
18,18,2.1990740740740742e-13,3
19,19,2.3148148148148146e-13,1
20,20,2.3148148148148146e-13,9
21,21,2.4305555555555556e-13,9
22,22,2.5462962962962965e-13,1
23,23,2.662037037037037e-13,3
24,24,3.0092592592592594e-13,1
25,25,3.240740740740741e-13,1
26,26,3.3564814814814817e-13,4
27,27,3.472222222222222e-13,57
28,28,3.587962962962963e-13,57
29,29,3.587962962962963e-13,3
30,30,3.7037037037037036e-13,57
31,31,3.8194444444444445e-13,4
32,32,3.8194444444444445e-13,3
33,33,3.8194444444444445e-13,1
34,34,3.8194444444444445e-13,9
35,35,3.935185185185185e-13,1
36,36,5.092592592592593e-13,57
37,37,5.092592592592593e-13,3
38,38,5.092592592592593e-13,1
39,39,5.092592592592593e-13,9
40,40,5.208333333333334e-13,1
41,41,5.208333333333334e-13,9
42,42,5.324074074074074e-13,1
43,43,5.324074074074074e-13,9
44,44,5.439814814814814e-13,3
45,45,5.439814814814814e-13,1
46,46,5.439814814814814e-13,9
47,47,5.787037037037037e-13,3
48,48,6.134259259259259e-13,57
49,49,6.25e-13,57
50,50,6.25e-13,3
51,51,6.25e-13,1
52,52,6.25e-13,9
53,53,6.365740740740741e-13,4
54,54,6.365740740740741e-13,9
55,55,6.481481481481482e-13,1
56,56,6.481481481481482e-13,9
57,57,6.712962962962963e-13,3
58,58,6.828703703703704e-13,9
59,59,7.060185185185185e-13,3
60,60,7.175925925925926e-13,1
61,61,7.175925925925926e-13,9
62,62,7.291666666666667e-13,1
63,63,7.291666666666667e-13,9
64,64,7.407407407407407e-13,3
65,65,7.523148148148149e-13,9
66,66,7.638888888888889e-13,1
67,67,7.75462962962963e-13,1
68,68,7.87037037037037e-13,15
69,69,7.87037037037037e-13,3
70,70,7.87037037037037e-13,1
71,71,7.87037037037037e-13,9
72,72,8.101851851851852e-13,3
73,73,8.101851851851852e-13,1
74,74,8.101851851851852e-13,9
75,75,8.101851851851852e-13,11
76,76,8.217592592592592e-13,1
77,77,8.217592592592592e-13,9
78,78,8.333333333333333e-13,3
79,79,8.449074074074074e-13,57
80,80,8.449074074074074e-13,1
81,81,8.449074074074074e-13,9
82,82,8.564814814814815e-13,1
83,83,8.680555555555555e-13,1
84,84,8.796296296296297e-13,1
85,85,8.796296296296297e-13,9
86,86,8.912037037037037e-13,1
87,87,8.912037037037037e-13,9
88,88,9.027777777777778e-13,1
89,89,9.027777777777778e-13,9
90,90,9.14351851851852e-13,1
91,91,9.14351851851852e-13,9
92,92,9.259259259259258e-13,3
93,93,9.375e-13,1
94,94,9.722222222222222e-13,3
95,95,9.953703703703703e-13,9
96,96,1.0069444444444445e-12,3
97,97,1.0069444444444445e-12,1
98,98,1.0069444444444445e-12,9
99,99,1.0185185185185186e-12,1
100,100,1.0185185185185186e-12,9
101,101,1.0300925925925926e-12,36
102,102,1.0300925925925926e-12,1
103,103,1.0300925925925926e-12,9
104,104,1.0416666666666667e-12,1
105,105,1.0532407407407406e-12,1
106,106,1.0532407407407406e-12,9
107,107,1.0648148148148148e-12,9
108,108,1.076388888888889e-12,57
109,109,1.076388888888889e-12,1
110,110,1.0879629629629629e-12,1
111,111,1.0879629629629629e-12,9
112,112,1.099537037037037e-12,9
113,113,1.1111111111111112e-12,3
114,114,1.1111111111111112e-12,54
115,115,1.1111111111111112e-12,11
116,116,1.1226851851851851e-12,1
117,117,1.1226851851851851e-12,9
118,118,1.1342592592592593e-12,1
119,119,1.1342592592592593e-12,9
120,120,1.1689814814814815e-12,1
121,121,1.1805555555555557e-12,1
122,122,1.1805555555555557e-12,9
123,123,1.1921296296296296e-12,3
124,124,1.1921296296296296e-12,1
125,125,1.1921296296296296e-12,9
126,126,1.1921296296296296e-12,11
127,127,1.2152777777777777e-12,9
128,128,1.2268518518518518e-12,9
129,129,1.238425925925926e-12,1
130,130,1.238425925925926e-12,9
131,131,1.261574074074074e-12,3
132,132,1.261574074074074e-12,1
133,133,1.261574074074074e-12,9
134,134,1.2731481481481482e-12,1
135,135,1.2731481481481482e-12,9
136,136,1.2847222222222222e-12,1
137,137,1.2847222222222222e-12,9
138,138,1.2962962962962963e-12,1
139,139,1.2962962962962963e-12,9
140,140,1.3194444444444444e-12,1
141,141,1.3194444444444444e-12,9
142,142,1.3541666666666666e-12,3
143,143,1.3541666666666666e-12,1
144,144,1.3541666666666666e-12,9
145,145,1.3657407407407408e-12,1
146,146,1.3657407407407408e-12,9
147,147,1.3773148148148147e-12,9
148,148,1.3888888888888889e-12,57
149,149,1.3888888888888889e-12,1
150,150,1.3888888888888889e-12,9
151,151,1.400462962962963e-12,3
152,152,1.400462962962963e-12,1
153,153,1.412037037037037e-12,1
154,154,1.4351851851851853e-12,1
155,155,1.4351851851851853e-12,9
156,156,1.4467592592592592e-12,3
157,157,1.4699074074074075e-12,3
158,158,1.5162037037037037e-12,3
159,159,1.5162037037037037e-12,1
