,Unnamed: 0,time,event
207,207,2.2222222222222224e-12,1
208,208,2.2337962962962963e-12,25
209,209,2.2453703703703702e-12,1
210,210,2.2569444444444446e-12,1
211,211,2.2685185185185185e-12,1
212,212,2.2800925925925925e-12,1
213,213,2.3032407407407408e-12,36
214,214,2.3032407407407408e-12,25
215,215,2.3032407407407408e-12,15
216,216,2.3032407407407408e-12,1
217,217,2.326388888888889e-12,4
218,218,2.326388888888889e-12,1
219,219,2.337962962962963e-12,1
220,220,2.349537037037037e-12,1
221,221,2.3611111111111113e-12,1
222,222,2.3726851851851852e-12,3
223,223,2.384259259259259e-12,3
224,224,2.384259259259259e-12,1
225,225,2.395833333333333e-12,1
226,226,2.4074074074074075e-12,3
227,227,2.4074074074074075e-12,1
228,228,2.4189814814814814e-12,1
229,229,2.4305555555555554e-12,4
230,230,2.4305555555555554e-12,3
231,231,2.4305555555555554e-12,1
232,232,2.4421296296296297e-12,1
233,233,2.4537037037037037e-12,3
234,234,2.4537037037037037e-12,1
235,235,2.4652777777777776e-12,1
236,236,2.4652777777777776e-12,9
237,237,2.476851851851852e-12,1
238,238,2.488425925925926e-12,1
239,239,2.5e-12,3
240,240,2.5e-12,1
241,241,2.5e-12,9
242,242,2.511574074074074e-12,1
243,243,2.534722222222222e-12,1
244,244,2.5462962962962964e-12,3
245,245,2.5462962962962964e-12,1
246,246,2.5694444444444443e-12,3
247,247,2.5694444444444443e-12,1
248,248,2.5810185185185187e-12,3
249,249,2.5810185185185187e-12,1
250,250,2.5925925925925926e-12,1
251,251,2.6041666666666666e-12,1
252,252,2.615740740740741e-12,4
253,253,2.615740740740741e-12,25
254,254,2.615740740740741e-12,1
255,255,2.627314814814815e-12,1
256,256,2.6388888888888888e-12,1
257,257,2.650462962962963e-12,1
258,258,2.662037037037037e-12,36
259,259,2.662037037037037e-12,3
260,260,2.662037037037037e-12,1
261,261,2.673611111111111e-12,1
262,262,2.6851851851851854e-12,3
263,263,2.6851851851851854e-12,1
264,264,2.6851851851851854e-12,9
265,265,2.6967592592592593e-12,3
266,266,2.6967592592592593e-12,1
267,267,2.7083333333333333e-12,3
268,268,2.7083333333333333e-12,1
269,269,2.7199074074074072e-12,1
270,270,2.7314814814814816e-12,1
271,271,2.7430555555555555e-12,1
272,272,2.7546296296296295e-12,24
273,273,2.7546296296296295e-12,3
274,274,2.7546296296296295e-12,9
275,275,2.766203703703704e-12,1
276,276,2.766203703703704e-12,9
277,277,2.7777777777777777e-12,3
278,278,2.7777777777777777e-12,1
279,279,2.7893518518518517e-12,1
280,280,2.800925925925926e-12,1
281,281,2.8125e-12,3
282,282,2.8125e-12,1
283,283,2.824074074074074e-12,4
284,284,2.824074074074074e-12,1
285,285,2.8356481481481483e-12,4
286,286,2.8356481481481483e-12,3
287,287,2.8356481481481483e-12,1
288,288,2.8472222222222222e-12,4
289,289,2.8472222222222222e-12,3
290,290,2.8472222222222222e-12,1
291,291,2.858796296296296e-12,4
292,292,2.858796296296296e-12,1
293,293,2.8703703703703705e-12,4
294,294,2.8703703703703705e-12,1
295,295,2.8819444444444445e-12,4
296,296,2.8819444444444445e-12,1
297,297,2.8935185185185184e-12,4
298,298,2.8935185185185184e-12,25
299,299,2.8935185185185184e-12,1
300,300,2.9050925925925927e-12,3
301,301,2.9050925925925927e-12,1
302,302,2.9166666666666667e-12,3
303,303,2.9166666666666667e-12,1
304,304,2.9282407407407406e-12,1
305,305,2.939814814814815e-12,3
306,306,2.939814814814815e-12,1
307,307,2.951388888888889e-12,1
308,308,2.962962962962963e-12,1
309,309,2.9745370370370372e-12,1
310,310,2.986111111111111e-12,36
311,311,2.986111111111111e-12,3
312,312,2.986111111111111e-12,1
313,313,2.997685185185185e-12,1
314,314,3.0092592592592595e-12,1
315,315,3.0208333333333334e-12,1
316,316,3.0324074074074073e-12,1
317,317,3.0439814814814813e-12,1
318,318,3.0555555555555556e-12,1
319,319,3.0671296296296296e-12,1
320,320,3.0787037037037035e-12,1
321,321,3.0787037037037035e-12,9
322,322,3.090277777777778e-12,1
323,323,3.101851851851852e-12,3
324,324,3.101851851851852e-12,1
325,325,3.1134259259259258e-12,1
326,326,3.136574074074074e-12,1
327,327,3.148148148148148e-12,1
328,328,3.1597222222222224e-12,1
329,329,3.1712962962962963e-12,3
330,330,3.1712962962962963e-12,1
331,331,3.1828703703703702e-12,3
332,332,3.1944444444444446e-12,1
333,333,3.2060185185185185e-12,15
334,334,3.2175925925925925e-12,3
335,335,3.229166666666667e-12,1
336,336,3.275462962962963e-12,3
337,337,3.275462962962963e-12,1
338,338,3.287037037037037e-12,3
339,339,3.2986111111111113e-12,1
340,340,3.321759259259259e-12,1
341,341,3.333333333333333e-12,1
342,342,3.3449074074074075e-12,23
343,343,3.3564814814814814e-12,1
344,344,3.3680555555555554e-12,1
345,345,3.3796296296296297e-12,1
346,346,3.3912037037037037e-12,1
347,347,3.4027777777777776e-12,1
348,348,3.414351851851852e-12,1
349,349,3.425925925925926e-12,3
350,350,3.425925925925926e-12,1
351,351,3.4375e-12,3
352,352,3.4375e-12,1
353,353,3.460648148148148e-12,1
354,354,3.472222222222222e-12,1
355,355,3.4837962962962964e-12,4
356,356,3.4837962962962964e-12,1
357,357,3.4953703703703704e-12,4
358,358,3.5069444444444443e-12,1
359,359,3.5185185185185187e-12,1
360,360,3.5300925925925926e-12,1
361,361,3.5416666666666666e-12,3
362,362,3.553240740740741e-12,1
363,363,3.5763888888888888e-12,4
364,364,3.5763888888888888e-12,1
365,365,3.587962962962963e-12,1
366,366,3.599537037037037e-12,1
367,367,3.611111111111111e-12,1
368,368,3.6226851851851854e-12,1
369,369,3.6342592592592593e-12,1
370,370,3.645833333333334e-12,1
371,371,3.657407407407408e-12,3
372,372,3.657407407407408e-12,1
373,373,3.6689814814814816e-12,1
374,374,3.6805555555555555e-12,3
375,375,3.6805555555555555e-12,1
376,376,3.6921296296296294e-12,1
377,377,3.703703703703703e-12,1
378,378,3.715277777777778e-12,1
379,379,3.726851851851852e-12,3
380,380,3.738425925925926e-12,1
381,381,3.75e-12,1
382,382,3.761574074074074e-12,1
383,383,3.773148148148148e-12,3
384,384,3.773148148148148e-12,1
385,385,3.784722222222223e-12,1
386,386,3.7962962962962966e-12,1
387,387,3.8078703703703705e-12,1
388,388,3.831018518518518e-12,4
389,389,3.831018518518518e-12,1
390,390,3.842592592592592e-12,3
391,391,3.842592592592592e-12,1
392,392,3.854166666666666e-12,1
393,393,3.865740740740741e-12,3
394,394,3.865740740740741e-12,1
395,395,3.877314814814815e-12,1
396,396,3.888888888888889e-12,4
397,397,3.888888888888889e-12,1
398,398,3.900462962962963e-12,1
399,399,3.912037037037037e-12,1
400,400,3.923611111111111e-12,1
401,401,3.9351851851851855e-12,4
402,402,3.9351851851851855e-12,3
403,403,3.9351851851851855e-12,1
404,404,3.9467592592592595e-12,1
405,405,3.958333333333333e-12,3
406,406,3.958333333333333e-12,1
407,407,3.969907407407407e-12,1
408,408,3.981481481481481e-12,4
409,409,3.981481481481481e-12,1
410,410,3.993055555555555e-12,3
411,411,3.993055555555555e-12,1
412,412,4.039351851851852e-12,3
413,413,4.039351851851852e-12,1
414,414,4.050925925925926e-12,1
415,415,4.0625e-12,1
416,416,4.0740740740740745e-12,1
417,417,4.085648148148148e-12,4
418,418,4.085648148148148e-12,1
419,419,4.097222222222222e-12,3
420,420,4.097222222222222e-12,1
421,421,4.108796296296296e-12,1
422,422,4.12037037037037e-12,1
423,423,4.131944444444444e-12,1
424,424,4.143518518518518e-12,3
425,425,4.143518518518518e-12,1
426,426,4.155092592592593e-12,1
427,427,4.166666666666667e-12,3
428,428,4.166666666666667e-12,1
429,429,4.178240740740741e-12,1
430,430,4.189814814814815e-12,1
431,431,4.201388888888889e-12,3
432,432,4.201388888888889e-12,1
433,433,4.2129629629629626e-12,1
434,434,4.224537037037037e-12,1
435,435,4.236111111111111e-12,4
436,436,4.236111111111111e-12,1
437,437,4.247685185185185e-12,4
438,438,4.247685185185185e-12,1
439,439,4.259259259259259e-12,1
440,440,4.270833333333333e-12,1
441,441,4.282407407407407e-12,4
442,442,4.282407407407407e-12,3
443,443,4.282407407407407e-12,1
444,444,4.293981481481482e-12,3
445,445,4.293981481481482e-12,1
446,446,4.305555555555556e-12,4
447,447,4.305555555555556e-12,1
448,448,4.31712962962963e-12,1
449,449,4.328703703703704e-12,1
450,450,4.340277777777778e-12,1
451,451,4.363425925925926e-12,1
452,452,4.375e-12,1
453,453,4.386574074074074e-12,1
454,454,4.398148148148148e-12,3
455,455,4.398148148148148e-12,1
456,456,4.409722222222222e-12,1
457,457,4.421296296296296e-12,25
458,458,4.421296296296296e-12,3
459,459,4.432870370370371e-12,1
460,460,4.444444444444445e-12,1
461,461,4.456018518518519e-12,1
462,462,4.467592592592593e-12,4
463,463,4.467592592592593e-12,3
464,464,4.467592592592593e-12,1
465,465,4.4791666666666665e-12,1
466,466,4.4907407407407405e-12,4
467,467,4.4907407407407405e-12,1
468,468,4.5023148148148144e-12,1
469,469,4.525462962962963e-12,4
470,470,4.525462962962963e-12,1
471,471,4.537037037037037e-12,1
472,472,4.548611111111111e-12,1
473,473,4.560185185185185e-12,1
474,474,4.571759259259259e-12,3
475,475,4.571759259259259e-12,1
476,476,4.583333333333334e-12,1
477,477,4.594907407407408e-12,1
478,478,4.6064814814814816e-12,3
479,479,4.6064814814814816e-12,1
480,480,4.6180555555555555e-12,1
481,481,4.6296296296296294e-12,1
482,482,4.641203703703703e-12,1
483,483,4.652777777777778e-12,4
484,484,4.652777777777778e-12,3
485,485,4.652777777777778e-12,1
486,486,4.664351851851852e-12,1
487,487,4.675925925925926e-12,1
488,488,4.6875e-12,1
489,489,4.699074074074074e-12,3
490,490,4.699074074074074e-12,1
491,491,4.710648148148148e-12,1
492,492,4.722222222222223e-12,1
493,493,4.7337962962962966e-12,1
494,494,4.7453703703703705e-12,36
495,495,4.7453703703703705e-12,1
496,496,4.7569444444444444e-12,1
497,497,4.768518518518518e-12,1
498,498,4.780092592592592e-12,1
499,499,4.791666666666666e-12,1
500,500,4.803240740740741e-12,4
501,501,4.803240740740741e-12,1
502,502,4.814814814814815e-12,4
503,503,4.814814814814815e-12,1
504,504,4.826388888888889e-12,1
505,505,4.837962962962963e-12,15
506,506,4.837962962962963e-12,1
507,507,4.849537037037037e-12,1
508,508,4.861111111111111e-12,1
509,509,4.8726851851851855e-12,3
510,510,4.8726851851851855e-12,1
511,511,4.8726851851851855e-12,9
512,512,4.8842592592592594e-12,1
513,513,4.895833333333333e-12,3
514,514,4.895833333333333e-12,1
515,515,4.907407407407407e-12,1
516,516,4.918981481481481e-12,1
517,517,4.930555555555555e-12,4
518,518,4.930555555555555e-12,1
519,519,4.94212962962963e-12,1
520,520,4.953703703703704e-12,3
521,521,4.953703703703704e-12,1
522,522,4.965277777777778e-12,1
523,523,4.976851851851852e-12,1
524,524,4.988425925925926e-12,3
525,525,4.988425925925926e-12,1
526,526,5e-12,1
527,527,5.0115740740740744e-12,1
528,528,5.023148148148148e-12,3
529,529,5.023148148148148e-12,1
530,530,5.034722222222222e-12,1
531,531,5.046296296296296e-12,1
532,532,5.05787037037037e-12,36
533,533,5.05787037037037e-12,1
534,534,5.05787037037037e-12,11
535,535,5.069444444444444e-12,3
536,536,5.069444444444444e-12,1
537,537,5.081018518518518e-12,3
538,538,5.081018518518518e-12,1
539,539,5.092592592592593e-12,1
540,540,5.115740740740741e-12,1
541,541,5.127314814814815e-12,3
542,542,5.127314814814815e-12,1
543,543,5.138888888888889e-12,1
544,544,5.1504629629629626e-12,1
545,545,5.162037037037037e-12,4
546,546,5.162037037037037e-12,1
547,547,5.173611111111111e-12,3
548,548,5.173611111111111e-12,1
549,549,5.185185185185185e-12,4
550,550,5.185185185185185e-12,1
551,551,5.196759259259259e-12,1
552,552,5.208333333333333e-12,4
553,553,5.208333333333333e-12,3
554,554,5.208333333333333e-12,1
555,555,5.219907407407407e-12,1
556,556,5.231481481481482e-12,1
557,557,5.243055555555556e-12,1
558,558,5.25462962962963e-12,3
559,559,5.266203703703704e-12,1
560,560,5.2777777777777776e-12,1
561,561,5.2893518518518515e-12,1
562,562,5.300925925925926e-12,4
563,563,5.300925925925926e-12,3
564,564,5.300925925925926e-12,1
565,565,5.3125e-12,1
566,566,5.324074074074074e-12,1
567,567,5.335648148148148e-12,24
568,568,5.335648148148148e-12,3
569,569,5.335648148148148e-12,1
570,570,5.347222222222222e-12,4
571,571,5.347222222222222e-12,1
572,572,5.358796296296296e-12,1
573,573,5.370370370370371e-12,1
574,574,5.381944444444445e-12,4
575,575,5.381944444444445e-12,3
576,576,5.381944444444445e-12,1
577,577,5.393518518518519e-12,1
578,578,5.405092592592593e-12,1
579,579,5.4166666666666665e-12,4
580,580,5.4166666666666665e-12,1
581,581,5.4282407407407405e-12,4
582,582,5.4282407407407405e-12,11
583,583,5.4398148148148144e-12,3
584,584,5.451388888888889e-12,4
585,585,5.451388888888889e-12,1
586,586,5.462962962962963e-12,1
587,587,5.474537037037037e-12,4
588,588,5.474537037037037e-12,36
589,589,5.474537037037037e-12,3
590,590,5.474537037037037e-12,1
591,591,5.486111111111111e-12,1
592,592,5.497685185185185e-12,1
593,593,5.509259259259259e-12,1
594,594,5.520833333333334e-12,3
595,595,5.520833333333334e-12,1
596,596,5.532407407407408e-12,4
597,597,5.532407407407408e-12,1
598,598,5.5439814814814815e-12,1
599,599,5.5555555555555555e-12,1
600,600,5.5671296296296294e-12,3
601,601,5.5671296296296294e-12,1
602,602,5.578703703703703e-12,1
603,603,5.590277777777778e-12,3
604,604,5.590277777777778e-12,1
605,605,5.601851851851852e-12,1
606,606,5.613425925925926e-12,1
607,607,5.613425925925926e-12,11
608,608,5.636574074074074e-12,1
609,609,5.659722222222223e-12,15
610,610,5.6944444444444444e-12,24
611,611,5.6944444444444444e-12,18
612,612,5.6944444444444444e-12,9
613,613,5.6944444444444444e-12,11
614,614,5.706018518518518e-12,3
615,615,5.729166666666666e-12,3
616,616,5.729166666666666e-12,1
617,617,5.729166666666666e-12,9
618,618,5.740740740740741e-12,3
619,619,5.740740740740741e-12,1
620,620,5.752314814814815e-12,15
621,621,5.763888888888889e-12,1
622,622,5.787037037037037e-12,3
623,623,5.787037037037037e-12,9
624,624,5.798611111111111e-12,1
625,625,5.8101851851851855e-12,1
626,626,5.8217592592592594e-12,1
627,627,5.833333333333333e-12,3
628,628,5.833333333333333e-12,1
629,629,5.856481481481481e-12,3
630,630,5.856481481481481e-12,1
631,631,5.868055555555555e-12,1
632,632,5.87962962962963e-12,1
633,633,5.891203703703704e-12,1
634,634,5.902777777777778e-12,4
635,635,5.902777777777778e-12,1
636,636,5.914351851851852e-12,1
637,637,5.925925925925926e-12,3
638,638,5.925925925925926e-12,1
639,639,5.9375e-12,25
640,640,5.9490740740740744e-12,1
641,641,5.960648148148148e-12,3
642,642,5.960648148148148e-12,1
643,643,5.972222222222222e-12,1
644,644,5.983796296296296e-12,3
645,645,5.983796296296296e-12,1
646,646,5.99537037037037e-12,3
647,647,5.99537037037037e-12,1
648,648,6.006944444444444e-12,1
649,649,6.018518518518519e-12,1
650,650,6.030092592592593e-12,1
651,651,6.041666666666667e-12,1
652,652,6.053240740740741e-12,1
653,653,6.064814814814815e-12,1
654,654,6.076388888888889e-12,3
655,655,6.0879629629629626e-12,3
656,656,6.0879629629629626e-12,1
657,657,6.099537037037037e-12,1
658,658,6.111111111111111e-12,1
659,659,6.122685185185185e-12,24
660,660,6.122685185185185e-12,3
661,661,6.122685185185185e-12,47
662,662,6.122685185185185e-12,1
663,663,6.134259259259259e-12,1
664,664,6.145833333333333e-12,1
665,665,6.157407407407407e-12,1
666,666,6.168981481481482e-12,3
667,667,6.168981481481482e-12,1
668,668,6.180555555555556e-12,1
669,669,6.19212962962963e-12,1
670,670,6.203703703703704e-12,1
671,671,6.2152777777777776e-12,3
672,672,6.2152777777777776e-12,1
673,673,6.2268518518518515e-12,1
674,674,6.238425925925926e-12,1
675,675,6.25e-12,1
676,676,6.261574074074074e-12,3
677,677,6.261574074074074e-12,1
678,678,6.273148148148148e-12,1
679,679,6.284722222222222e-12,3
680,680,6.284722222222222e-12,1
681,681,6.296296296296296e-12,1
682,682,6.307870370370371e-12,24
683,683,6.307870370370371e-12,47
684,684,6.307870370370371e-12,1
685,685,6.319444444444445e-12,1
686,686,6.331018518518519e-12,3
687,687,6.331018518518519e-12,1
688,688,6.3425925925925926e-12,1
689,689,6.3657407407407405e-12,4
690,690,6.3657407407407405e-12,1
691,691,6.3773148148148144e-12,1
692,692,6.388888888888889e-12,3
693,693,6.388888888888889e-12,1
694,694,6.400462962962963e-12,3
695,695,6.400462962962963e-12,1
696,696,6.412037037037037e-12,1
697,697,6.423611111111111e-12,1
698,698,6.435185185185185e-12,1
699,699,6.446759259259259e-12,3
700,700,6.458333333333334e-12,1
701,701,6.4699074074074076e-12,1
702,702,6.4814814814814815e-12,1
703,703,6.4930555555555555e-12,36
704,704,6.4930555555555555e-12,24
705,705,6.4930555555555555e-12,47
706,706,6.4930555555555555e-12,1
707,707,6.5046296296296294e-12,1
708,708,6.516203703703703e-12,1
709,709,6.527777777777778e-12,1
710,710,6.539351851851852e-12,36
711,711,6.539351851851852e-12,1
712,712,6.550925925925926e-12,4
713,713,6.550925925925926e-12,1
714,714,6.5625e-12,1
715,715,6.574074074074074e-12,1
716,716,6.585648148148148e-12,1
717,717,6.597222222222223e-12,1
718,718,6.6087962962962965e-12,1
719,719,6.6203703703703705e-12,1
720,720,6.6319444444444444e-12,3
721,721,6.643518518518518e-12,3
722,722,6.643518518518518e-12,1
723,723,6.655092592592592e-12,1
724,724,6.666666666666666e-12,1
725,725,6.678240740740741e-12,24
726,726,6.678240740740741e-12,3
727,727,6.678240740740741e-12,47
728,728,6.678240740740741e-12,1
729,729,6.678240740740741e-12,11
730,730,6.689814814814815e-12,1
731,731,6.701388888888889e-12,3
732,732,6.701388888888889e-12,1
733,733,6.712962962962963e-12,1
734,734,6.724537037037037e-12,1
735,735,6.736111111111111e-12,1
736,736,6.7476851851851855e-12,1
737,737,6.7592592592592594e-12,4
738,738,6.7592592592592594e-12,3
739,739,6.7592592592592594e-12,1
740,740,6.770833333333333e-12,4
741,741,6.770833333333333e-12,25
742,742,6.770833333333333e-12,1
743,743,6.770833333333333e-12,9
744,744,6.782407407407407e-12,4
745,745,6.782407407407407e-12,1
746,746,6.793981481481481e-12,3
747,747,6.793981481481481e-12,1
748,748,6.805555555555555e-12,1
749,749,6.81712962962963e-12,36
750,750,6.81712962962963e-12,1
751,751,6.81712962962963e-12,11
752,752,6.828703703703704e-12,1
753,753,6.851851851851852e-12,3
754,754,6.863425925925926e-12,1
755,755,6.8865740740740744e-12,1
756,756,6.898148148148148e-12,3
757,757,6.898148148148148e-12,19
758,758,6.909722222222222e-12,15
759,759,6.93287037037037e-12,15
760,760,6.93287037037037e-12,3
761,761,6.93287037037037e-12,1
762,762,6.956018518518519e-12,2
763,763,6.990740740740741e-12,1
764,764,7.002314814814815e-12,1
765,765,7.013888888888889e-12,1
766,766,7.0254629629629626e-12,1
767,767,7.037037037037037e-12,1
768,768,7.048611111111111e-12,1
769,769,7.060185185185185e-12,1
770,770,7.071759259259259e-12,1
771,771,7.083333333333333e-12,3
772,772,7.083333333333333e-12,1
773,773,7.106481481481482e-12,1
774,774,7.118055555555556e-12,3
775,775,7.118055555555556e-12,1
776,776,7.12962962962963e-12,1
777,777,7.141203703703704e-12,4
778,778,7.141203703703704e-12,3
779,779,7.141203703703704e-12,1
780,780,7.1527777777777776e-12,1
781,781,7.175925925925926e-12,1
782,782,7.1875e-12,25
783,783,7.1875e-12,1
784,784,7.1875e-12,30
785,785,7.199074074074074e-12,1
786,786,7.210648148148148e-12,1
787,787,7.222222222222222e-12,1
788,788,7.222222222222222e-12,30
789,789,7.233796296296296e-12,30
790,790,7.245370370370371e-12,1
791,791,7.268518518518519e-12,1
792,792,7.268518518518519e-12,30
793,793,7.291666666666667e-12,1
794,794,7.30324074074074e-12,1
795,795,7.349537037037036e-12,25
796,796,7.349537037037036e-12,3
797,797,7.349537037037036e-12,1
798,798,7.349537037037036e-12,30
799,799,7.361111111111111e-12,1
800,800,7.372685185185186e-12,4
801,801,7.372685185185186e-12,1
802,802,7.372685185185186e-12,30
803,803,7.384259259259259e-12,3
804,804,7.384259259259259e-12,1
805,805,7.395833333333334e-12,4
806,806,7.395833333333334e-12,1
807,807,7.407407407407407e-12,1
808,808,7.418981481481482e-12,36
809,809,7.418981481481482e-12,1
