,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,2
2,2,8.101851851851852e-14,82
3,3,8.101851851851852e-14,24
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,82
6,6,9.259259259259259e-14,18
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,3
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,3
11,11,1.6203703703703704e-13,29
12,12,1.736111111111111e-13,29
13,13,2.3148148148148146e-13,24
14,14,2.3148148148148146e-13,3
15,15,2.4305555555555556e-13,24
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,29
18,18,2.5462962962962965e-13,20
19,19,2.5462962962962965e-13,24
20,20,2.8935185185185184e-13,16
21,21,2.8935185185185184e-13,3
22,22,3.240740740740741e-13,42
23,23,3.240740740740741e-13,24
24,24,3.3564814814814817e-13,3
25,25,3.587962962962963e-13,35
26,26,3.7037037037037036e-13,2
27,27,3.8194444444444445e-13,3
28,28,4.1666666666666664e-13,47
29,29,4.3981481481481483e-13,82
30,30,4.513888888888889e-13,82
31,31,4.513888888888889e-13,3
32,32,4.629629629629629e-13,3
33,33,4.745370370370371e-13,15
34,34,4.745370370370371e-13,1
35,35,4.976851851851852e-13,82
36,36,4.976851851851852e-13,1
37,37,5.324074074074074e-13,1
38,38,5.555555555555556e-13,35
39,39,5.787037037037037e-13,4
40,40,5.787037037037037e-13,1
41,41,5.902777777777778e-13,82
42,42,5.902777777777778e-13,91
43,43,5.902777777777778e-13,3
44,44,6.134259259259259e-13,3
45,45,6.25e-13,48
46,46,6.597222222222222e-13,48
47,47,6.597222222222222e-13,1
48,48,6.712962962962963e-13,3
49,49,7.060185185185185e-13,48
50,50,7.060185185185185e-13,58
51,51,7.060185185185185e-13,3
52,52,7.175925925925926e-13,1
53,53,7.291666666666667e-13,3
54,54,7.407407407407407e-13,3
55,55,7.407407407407407e-13,1
56,56,7.523148148148149e-13,4
57,57,7.523148148148149e-13,15
58,58,7.523148148148149e-13,2
59,59,7.523148148148149e-13,1
60,60,7.638888888888889e-13,82
61,61,7.638888888888889e-13,3
62,62,7.75462962962963e-13,82
63,63,7.75462962962963e-13,1
64,64,7.87037037037037e-13,3
65,65,7.986111111111111e-13,3
66,66,8.217592592592592e-13,3
67,67,8.333333333333333e-13,1
68,68,8.449074074074074e-13,3
69,69,8.680555555555555e-13,1
70,70,8.796296296296297e-13,3
71,71,8.796296296296297e-13,1
72,72,9.14351851851852e-13,3
73,73,9.375e-13,3
74,74,9.60648148148148e-13,21
75,75,9.60648148148148e-13,91
76,76,9.837962962962964e-13,1
77,77,1.0300925925925926e-12,4
78,78,1.0300925925925926e-12,57
79,79,1.0416666666666667e-12,4
80,80,1.0648148148148148e-12,42
81,81,1.099537037037037e-12,3
82,82,1.1226851851851851e-12,82
83,83,1.1342592592592593e-12,57
84,84,1.1342592592592593e-12,82
85,85,1.1458333333333334e-12,1
86,86,1.1574074074074074e-12,1
87,87,1.1805555555555557e-12,3
88,88,1.2152777777777777e-12,3
89,89,1.2268518518518518e-12,1
90,90,1.25e-12,3
91,91,1.25e-12,1
92,92,1.261574074074074e-12,61
93,93,1.261574074074074e-12,83
94,94,1.2731481481481482e-12,3
95,95,1.2847222222222222e-12,4
96,96,1.2847222222222222e-12,83
97,97,1.2962962962962963e-12,3
98,98,1.3078703703703705e-12,83
99,99,1.3078703703703705e-12,1
100,100,1.3194444444444444e-12,3
101,101,1.3425925925925927e-12,4
102,102,1.3425925925925927e-12,3
103,103,1.3541666666666666e-12,61
104,104,1.3541666666666666e-12,48
105,105,1.3541666666666666e-12,87
106,106,1.3657407407407408e-12,4
107,107,1.3657407407407408e-12,3
108,108,1.3773148148148147e-12,35
109,109,1.3888888888888889e-12,3
110,110,1.3888888888888889e-12,35
111,111,1.3888888888888889e-12,83
112,112,1.412037037037037e-12,82
113,113,1.4236111111111111e-12,3
114,114,1.4583333333333333e-12,3
115,115,1.4583333333333333e-12,1
116,116,1.4699074074074075e-12,82
