,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,0.0,10
3,3,1.1574074074074074e-14,1
4,4,4.6296296296296295e-14,31
5,5,4.6296296296296295e-14,1
6,6,4.6296296296296295e-14,11
7,7,5.787037037037037e-14,1
8,8,5.787037037037037e-14,9
9,9,6.944444444444445e-14,1
10,10,9.259259259259259e-14,6
11,11,9.259259259259259e-14,5
12,12,9.259259259259259e-14,4
13,13,9.259259259259259e-14,82
14,14,9.259259259259259e-14,1
15,15,9.259259259259259e-14,11
16,16,1.0416666666666666e-13,82
17,17,1.2731481481481483e-13,3
18,18,1.5046296296296297e-13,4
19,19,1.5046296296296297e-13,1
20,20,1.6203703703703704e-13,28
21,21,2.1990740740740742e-13,5
22,22,2.3148148148148146e-13,3
23,23,3.0092592592592594e-13,2
24,24,3.125e-13,1
25,25,3.240740740740741e-13,4
26,26,3.240740740740741e-13,1
27,27,3.3564814814814817e-13,4
28,28,3.472222222222222e-13,4
29,29,3.472222222222222e-13,1
30,30,3.8194444444444445e-13,1
31,31,3.8194444444444445e-13,9
32,32,3.935185185185185e-13,3
33,33,4.629629629629629e-13,3
34,34,4.745370370370371e-13,4
35,35,4.745370370370371e-13,1
36,36,4.861111111111111e-13,5
37,37,4.976851851851852e-13,34
38,38,4.976851851851852e-13,3
39,39,4.976851851851852e-13,1
40,40,5.555555555555556e-13,13
41,41,5.555555555555556e-13,18
42,42,5.671296296296296e-13,13
43,43,6.018518518518519e-13,3
44,44,6.365740740740741e-13,11
45,45,7.407407407407407e-13,4
46,46,7.407407407407407e-13,11
47,47,8.101851851851852e-13,3
48,48,1.0185185185185186e-12,3
49,49,1.0300925925925926e-12,5
50,50,1.0300925925925926e-12,3
51,51,1.0300925925925926e-12,11
52,52,1.0416666666666667e-12,3
53,53,1.0532407407407406e-12,4
54,54,1.0532407407407406e-12,24
55,55,1.0532407407407406e-12,1
56,56,1.0648148148148148e-12,78
57,57,1.076388888888889e-12,2
58,58,1.076388888888889e-12,11
59,59,1.099537037037037e-12,21
60,60,1.099537037037037e-12,36
61,61,1.1342592592592593e-12,3
62,62,1.1458333333333334e-12,24
63,63,1.1458333333333334e-12,124
64,64,1.1458333333333334e-12,18
65,65,1.1458333333333334e-12,19
66,66,1.1574074074074074e-12,78
67,67,1.1574074074074074e-12,1
68,68,1.1689814814814815e-12,4
69,69,1.1689814814814815e-12,18
70,70,1.1805555555555557e-12,4
71,71,1.1805555555555557e-12,78
72,72,1.1805555555555557e-12,11
73,73,1.1921296296296296e-12,5
74,74,1.2037037037037037e-12,1
75,75,1.2037037037037037e-12,9
76,76,1.2268518518518518e-12,3
77,77,1.238425925925926e-12,120
78,78,1.25e-12,36
79,79,1.25e-12,1
80,80,1.261574074074074e-12,2
81,81,1.2847222222222222e-12,5
82,82,1.3078703703703705e-12,5
83,83,1.3194444444444444e-12,2
84,84,1.3425925925925927e-12,2
85,85,1.3425925925925927e-12,1
86,86,1.3657407407407408e-12,3
87,87,1.3657407407407408e-12,1
88,88,1.3773148148148147e-12,2
89,89,1.4583333333333333e-12,24
90,90,1.4583333333333333e-12,1
91,91,1.4699074074074075e-12,2
92,92,1.4699074074074075e-12,1
93,93,1.5162037037037037e-12,4
94,94,1.5162037037037037e-12,28
95,95,1.5162037037037037e-12,55
96,96,1.5277777777777778e-12,34
97,97,1.5277777777777778e-12,4
98,98,1.5277777777777778e-12,1
99,99,1.5277777777777778e-12,19
100,100,1.5277777777777778e-12,9
101,101,1.574074074074074e-12,2
102,102,1.574074074074074e-12,3
103,103,1.6087962962962962e-12,9
104,104,1.6319444444444445e-12,34
105,105,1.6319444444444445e-12,36
106,106,1.6319444444444445e-12,24
107,107,1.6319444444444445e-12,19
108,108,1.6435185185185185e-12,5
109,109,1.6435185185185185e-12,2
110,110,1.6550925925925926e-12,4
111,111,1.6550925925925926e-12,2
112,112,1.6550925925925926e-12,3
113,113,1.6782407407407407e-12,166
114,114,1.712962962962963e-12,5
115,115,1.712962962962963e-12,25
116,116,1.712962962962963e-12,9
117,117,1.712962962962963e-12,11
118,118,1.724537037037037e-12,11
119,119,1.736111111111111e-12,28
120,120,1.736111111111111e-12,46
121,121,1.7708333333333333e-12,4
122,122,1.7708333333333333e-12,2
123,123,1.7708333333333333e-12,1
124,124,1.7708333333333333e-12,9
125,125,1.8055555555555555e-12,3
126,126,1.8402777777777778e-12,18
127,127,1.8402777777777778e-12,1
128,128,1.8518518518518517e-12,36
129,129,1.8518518518518517e-12,2
130,130,1.8518518518518517e-12,91
131,131,1.8518518518518517e-12,1
132,132,1.863425925925926e-12,1
133,133,1.886574074074074e-12,166
134,134,1.8981481481481483e-12,28
135,135,1.8981481481481483e-12,36
136,136,1.9328703703703705e-12,166
137,137,1.9328703703703705e-12,1
138,138,1.9675925925925928e-12,24
139,139,1.9675925925925928e-12,10
140,140,1.9791666666666667e-12,9
141,141,2.025462962962963e-12,10
142,142,2.060185185185185e-12,120
143,143,2.060185185185185e-12,2
144,144,2.060185185185185e-12,166
145,145,2.060185185185185e-12,1
146,146,2.060185185185185e-12,9
147,147,2.1412037037037035e-12,2
148,148,2.152777777777778e-12,1
149,149,2.164351851851852e-12,1
150,150,2.1875e-12,3
151,151,2.199074074074074e-12,4
152,152,2.2222222222222224e-12,2
153,153,2.2337962962962963e-12,5
154,154,2.2453703703703702e-12,24
155,155,2.2569444444444446e-12,1
