,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,9
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,3
6,6,5.787037037037037e-14,3
7,7,6.944444444444445e-14,28
8,8,6.944444444444445e-14,3
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,3
11,11,8.101851851851852e-14,9
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,9
14,14,1.1574074074074073e-13,3
15,15,1.1574074074074073e-13,9
16,16,1.2731481481481483e-13,3
17,17,1.2731481481481483e-13,9
18,18,1.388888888888889e-13,3
19,19,1.5046296296296297e-13,4
20,20,1.5046296296296297e-13,9
21,21,1.6203703703703704e-13,3
22,22,1.8518518518518518e-13,3
23,23,1.8518518518518518e-13,9
24,24,1.9675925925925925e-13,4
25,25,1.9675925925925925e-13,1
26,26,2.0833333333333332e-13,3
27,27,2.0833333333333332e-13,1
28,28,2.1990740740740742e-13,3
29,29,2.1990740740740742e-13,1
30,30,2.3148148148148146e-13,3
31,31,2.3148148148148146e-13,9
32,32,2.4305555555555556e-13,3
33,33,2.5462962962962965e-13,4
34,34,2.5462962962962965e-13,9
35,35,2.662037037037037e-13,3
36,36,2.662037037037037e-13,1
37,37,2.662037037037037e-13,9
38,38,2.777777777777778e-13,3
39,39,2.777777777777778e-13,1
40,40,2.8935185185185184e-13,4
41,41,2.8935185185185184e-13,3
42,42,3.0092592592592594e-13,3
43,43,3.240740740740741e-13,1
44,44,3.240740740740741e-13,9
45,45,3.3564814814814817e-13,4
46,46,3.3564814814814817e-13,0
47,47,3.3564814814814817e-13,3
48,48,3.3564814814814817e-13,1
49,49,3.3564814814814817e-13,9
50,50,3.472222222222222e-13,4
51,51,3.472222222222222e-13,3
52,52,3.472222222222222e-13,1
53,53,3.472222222222222e-13,9
54,54,3.587962962962963e-13,4
55,55,3.587962962962963e-13,25
56,56,3.587962962962963e-13,3
57,57,3.587962962962963e-13,1
58,58,3.587962962962963e-13,9
59,59,3.7037037037037036e-13,3
60,60,3.7037037037037036e-13,1
61,61,3.7037037037037036e-13,9
62,62,3.8194444444444445e-13,2
63,63,3.8194444444444445e-13,3
64,64,3.8194444444444445e-13,1
65,65,4.1666666666666664e-13,3
66,66,4.2824074074074074e-13,3
67,67,4.3981481481481483e-13,3
68,68,4.513888888888889e-13,3
69,69,4.513888888888889e-13,1
70,70,4.629629629629629e-13,3
71,71,4.629629629629629e-13,9
72,72,4.745370370370371e-13,28
73,73,4.745370370370371e-13,1
74,74,4.745370370370371e-13,9
75,75,4.861111111111111e-13,1
76,76,4.861111111111111e-13,9
77,77,4.976851851851852e-13,3
78,78,4.976851851851852e-13,1
79,79,5.092592592592593e-13,4
80,80,5.092592592592593e-13,3
81,81,5.092592592592593e-13,9
82,82,5.208333333333334e-13,3
83,83,5.324074074074074e-13,3
84,84,5.439814814814814e-13,4
85,85,5.439814814814814e-13,1
86,86,5.555555555555556e-13,3
87,87,5.555555555555556e-13,1
88,88,5.671296296296296e-13,3
89,89,5.671296296296296e-13,1
90,90,5.671296296296296e-13,9
91,91,5.787037037037037e-13,25
92,92,5.787037037037037e-13,3
93,93,5.787037037037037e-13,1
94,94,5.902777777777778e-13,3
95,95,6.018518518518519e-13,3
96,96,6.018518518518519e-13,9
97,97,6.134259259259259e-13,3
98,98,6.25e-13,3
99,99,6.25e-13,1
100,100,6.365740740740741e-13,3
101,101,6.365740740740741e-13,9
102,102,6.481481481481482e-13,4
103,103,6.481481481481482e-13,3
104,104,6.481481481481482e-13,1
105,105,6.481481481481482e-13,9
106,106,6.597222222222222e-13,1
107,107,6.712962962962963e-13,3
108,108,6.712962962962963e-13,9
109,109,6.828703703703704e-13,1
110,110,6.944444444444444e-13,3
111,111,7.291666666666667e-13,3
112,112,7.291666666666667e-13,9
113,113,7.523148148148149e-13,0
114,114,7.523148148148149e-13,9
115,115,7.638888888888889e-13,3
116,116,7.75462962962963e-13,9
117,117,7.87037037037037e-13,3
118,118,7.986111111111111e-13,1
119,119,7.986111111111111e-13,9
120,120,8.101851851851852e-13,3
121,121,8.101851851851852e-13,1
122,122,8.101851851851852e-13,9
123,123,8.333333333333333e-13,3
124,124,8.449074074074074e-13,3
125,125,8.564814814814815e-13,3
126,126,8.564814814814815e-13,1
127,127,8.680555555555555e-13,4
128,128,8.680555555555555e-13,15
129,129,8.680555555555555e-13,1
130,130,8.796296296296297e-13,3
131,131,8.796296296296297e-13,9
132,132,8.912037037037037e-13,3
133,133,9.027777777777778e-13,1
134,134,9.14351851851852e-13,15
135,135,9.259259259259258e-13,3
136,136,9.490740740740741e-13,4
137,137,9.490740740740741e-13,15
138,138,9.490740740740741e-13,87
139,139,9.490740740740741e-13,1
140,140,9.60648148148148e-13,15
141,141,9.60648148148148e-13,3
142,142,9.722222222222222e-13,3
143,143,9.722222222222222e-13,9
144,144,9.837962962962964e-13,4
145,145,9.837962962962964e-13,15
146,146,9.837962962962964e-13,3
147,147,9.837962962962964e-13,1
148,148,9.953703703703703e-13,25
149,149,9.953703703703703e-13,3
150,150,9.953703703703703e-13,1
151,151,9.953703703703703e-13,9
152,152,1.0069444444444445e-12,1
153,153,1.0185185185185186e-12,15
154,154,1.0185185185185186e-12,3
155,155,1.0185185185185186e-12,1
156,156,1.0185185185185186e-12,9
157,157,1.0300925925925926e-12,3
158,158,1.0300925925925926e-12,9
159,159,1.0416666666666667e-12,4
160,160,1.0416666666666667e-12,3
161,161,1.0416666666666667e-12,1
162,162,1.0532407407407406e-12,1
163,163,1.0532407407407406e-12,9
164,164,1.0648148148148148e-12,0
165,165,1.0648148148148148e-12,15
166,166,1.0648148148148148e-12,24
167,167,1.0648148148148148e-12,3
168,168,1.0648148148148148e-12,9
169,169,1.076388888888889e-12,3
170,170,1.0879629629629629e-12,3
171,171,1.0879629629629629e-12,1
172,172,1.099537037037037e-12,1
173,173,1.099537037037037e-12,9
174,174,1.1111111111111112e-12,3
175,175,1.1111111111111112e-12,1
176,176,1.1226851851851851e-12,3
177,177,1.1226851851851851e-12,1
178,178,1.1342592592592593e-12,3
179,179,1.1458333333333334e-12,3
180,180,1.1574074074074074e-12,25
181,181,1.1574074074074074e-12,15
182,182,1.1574074074074074e-12,1
183,183,1.1689814814814815e-12,3
184,184,1.1805555555555557e-12,3
185,185,1.1805555555555557e-12,1
186,186,1.1921296296296296e-12,3
187,187,1.1921296296296296e-12,1
188,188,1.1921296296296296e-12,9
189,189,1.2037037037037037e-12,1
190,190,1.2152777777777777e-12,4
191,191,1.2152777777777777e-12,1
192,192,1.2268518518518518e-12,3
193,193,1.2268518518518518e-12,1
194,194,1.238425925925926e-12,1
195,195,1.238425925925926e-12,9
196,196,1.25e-12,9
197,197,1.261574074074074e-12,15
198,198,1.261574074074074e-12,9
199,199,1.2731481481481482e-12,3
200,200,1.2731481481481482e-12,1
201,201,1.2847222222222222e-12,3
202,202,1.2847222222222222e-12,1
203,203,1.2962962962962963e-12,3
204,204,1.3078703703703705e-12,1
205,205,1.3194444444444444e-12,4
206,206,1.3194444444444444e-12,15
207,207,1.3194444444444444e-12,3
208,208,1.3194444444444444e-12,1
209,209,1.3194444444444444e-12,9
210,210,1.3310185185185185e-12,4
211,211,1.3310185185185185e-12,3
212,212,1.3310185185185185e-12,1
213,213,1.3310185185185185e-12,9
214,214,1.3425925925925927e-12,4
215,215,1.3425925925925927e-12,25
216,216,1.3425925925925927e-12,3
217,217,1.3425925925925927e-12,9
218,218,1.3541666666666666e-12,1
219,219,1.3657407407407408e-12,4
220,220,1.3657407407407408e-12,15
221,221,1.3657407407407408e-12,3
222,222,1.3657407407407408e-12,1
223,223,1.3773148148148147e-12,28
224,224,1.3773148148148147e-12,55
225,225,1.3773148148148147e-12,3
226,226,1.3773148148148147e-12,1
227,227,1.3888888888888889e-12,15
