,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,5
2,2,6.944444444444445e-14,36
3,3,1.0416666666666666e-13,36
4,4,1.1574074074074073e-13,11
5,5,1.2731481481481483e-13,11
6,6,1.5046296296296297e-13,25
7,7,1.5046296296296297e-13,11
8,8,1.6203703703703704e-13,11
9,9,1.736111111111111e-13,18
10,10,1.736111111111111e-13,11
11,11,1.8518518518518518e-13,1
12,12,2.0833333333333332e-13,24
13,13,2.0833333333333332e-13,69
14,14,2.0833333333333332e-13,11
15,15,2.3148148148148146e-13,11
16,16,2.5462962962962965e-13,11
17,17,2.662037037037037e-13,3
18,18,2.662037037037037e-13,11
19,19,2.777777777777778e-13,18
20,20,2.777777777777778e-13,11
21,21,2.8935185185185184e-13,9
22,22,3.125e-13,80
23,23,3.125e-13,36
24,24,3.472222222222222e-13,1
25,25,3.587962962962963e-13,11
26,26,3.7037037037037036e-13,24
27,27,3.935185185185185e-13,16
28,28,4.1666666666666664e-13,9
29,29,4.2824074074074074e-13,1
30,30,4.3981481481481483e-13,16
31,31,4.3981481481481483e-13,1
32,32,4.513888888888889e-13,9
33,33,4.513888888888889e-13,11
34,34,4.629629629629629e-13,1
35,35,4.976851851851852e-13,11
36,36,5.092592592592593e-13,1
37,37,5.092592592592593e-13,11
38,38,5.208333333333334e-13,11
39,39,5.324074074074074e-13,15
40,40,5.324074074074074e-13,3
41,41,5.324074074074074e-13,1
42,42,5.671296296296296e-13,1
43,43,5.902777777777778e-13,103
44,44,5.902777777777778e-13,25
45,45,5.902777777777778e-13,1
46,46,6.018518518518519e-13,11
47,47,6.134259259259259e-13,5
48,48,6.134259259259259e-13,11
49,49,6.597222222222222e-13,11
50,50,6.712962962962963e-13,1
51,51,6.828703703703704e-13,11
52,52,6.944444444444444e-13,1
53,53,6.944444444444444e-13,11
54,54,7.060185185185185e-13,36
55,55,7.060185185185185e-13,11
56,56,7.175925925925926e-13,36
57,57,7.407407407407407e-13,106
58,58,7.523148148148149e-13,11
59,59,7.87037037037037e-13,103
60,60,7.986111111111111e-13,1
61,61,8.101851851851852e-13,1
62,62,8.217592592592592e-13,11
63,63,8.333333333333333e-13,5
64,64,8.333333333333333e-13,11
65,65,8.449074074074074e-13,11
66,66,8.564814814814815e-13,24
67,67,8.796296296296297e-13,16
68,68,8.796296296296297e-13,1
69,69,8.912037037037037e-13,4
70,70,8.912037037037037e-13,18
71,71,9.027777777777778e-13,3
72,72,9.14351851851852e-13,40
73,73,9.14351851851852e-13,11
74,74,9.259259259259258e-13,1
75,75,9.259259259259258e-13,11
76,76,9.375e-13,36
77,77,9.375e-13,11
78,78,9.60648148148148e-13,33
79,79,9.722222222222222e-13,18
80,80,9.722222222222222e-13,1
81,81,9.837962962962964e-13,16
82,82,9.953703703703703e-13,22
83,83,9.953703703703703e-13,8
84,84,9.953703703703703e-13,11
85,85,1.0185185185185186e-12,25
86,86,1.0185185185185186e-12,1
87,87,1.0416666666666667e-12,18
88,88,1.0648148148148148e-12,3
89,89,1.0879629629629629e-12,18
90,90,1.099537037037037e-12,11
91,91,1.1111111111111112e-12,9
92,92,1.1226851851851851e-12,11
93,93,1.1342592592592593e-12,1
94,94,1.1689814814814815e-12,33
95,95,1.1689814814814815e-12,11
96,96,1.2037037037037037e-12,1
97,97,1.2152777777777777e-12,1
98,98,1.2268518518518518e-12,16
99,99,1.25e-12,11
100,100,1.2847222222222222e-12,11
101,101,1.2962962962962963e-12,3
102,102,1.2962962962962963e-12,1
103,103,1.3425925925925927e-12,24
104,104,1.3425925925925927e-12,1
105,105,1.3541666666666666e-12,16
106,106,1.3657407407407408e-12,36
107,107,1.3773148148148147e-12,18
108,108,1.3888888888888889e-12,11
109,109,1.400462962962963e-12,1
110,110,1.412037037037037e-12,18
111,111,1.412037037037037e-12,11
112,112,1.4236111111111111e-12,36
113,113,1.4236111111111111e-12,1
114,114,1.4236111111111111e-12,9
115,115,1.4351851851851853e-12,3
116,116,1.4351851851851853e-12,11
117,117,1.5046296296296297e-12,16
118,118,1.5277777777777778e-12,5
119,119,1.5277777777777778e-12,106
120,120,1.550925925925926e-12,3
121,121,1.550925925925926e-12,11
122,122,1.5625e-12,1
123,123,1.574074074074074e-12,18
124,124,1.574074074074074e-12,1
125,125,1.5856481481481481e-12,1
126,126,1.5972222222222223e-12,11
127,127,1.6203703703703704e-12,1
128,128,1.6435185185185185e-12,1
129,129,1.6435185185185185e-12,11
130,130,1.6666666666666666e-12,5
131,131,1.6666666666666666e-12,24
132,132,1.6666666666666666e-12,16
133,133,1.6666666666666666e-12,1
134,134,1.6666666666666666e-12,9
135,135,1.6666666666666666e-12,11
136,136,1.6782407407407407e-12,9
137,137,1.7013888888888888e-12,1
138,138,1.712962962962963e-12,25
139,139,1.712962962962963e-12,1
140,140,1.724537037037037e-12,36
141,141,1.724537037037037e-12,25
142,142,1.7476851851851852e-12,3
143,143,1.7476851851851852e-12,11
144,144,1.7708333333333333e-12,5
145,145,1.7824074074074074e-12,1
146,146,1.7824074074074074e-12,11
147,147,1.7939814814814816e-12,11
148,148,1.8055555555555555e-12,16
149,149,1.8055555555555555e-12,1
150,150,1.828703703703704e-12,24
151,151,1.828703703703704e-12,1
152,152,1.8402777777777778e-12,36
153,153,1.8402777777777778e-12,24
154,154,1.8402777777777778e-12,9
155,155,1.8518518518518517e-12,16
156,156,1.886574074074074e-12,11
157,157,1.8981481481481483e-12,1
158,158,1.9097222222222222e-12,1
159,159,1.921296296296296e-12,18
160,160,1.9444444444444445e-12,11
161,161,1.9560185185185184e-12,1
162,162,1.9675925925925928e-12,18
163,163,1.9675925925925928e-12,11
164,164,1.9791666666666667e-12,11
