,Unnamed: 0,time,event
0,0,0.0,25
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,36
4,4,2.3148148148148147e-14,1
5,5,4.6296296296296295e-14,4
6,6,4.6296296296296295e-14,1
7,7,6.944444444444445e-14,17
8,8,6.944444444444445e-14,3
9,9,9.259259259259259e-14,15
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,24
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,34
14,14,1.1574074074074073e-13,15
15,15,1.6203703703703704e-13,15
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,3
18,18,1.9675925925925925e-13,15
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,25
21,21,2.1990740740740742e-13,15
22,22,2.1990740740740742e-13,1
23,23,2.4305555555555556e-13,15
24,24,2.4305555555555556e-13,3
25,25,2.4305555555555556e-13,1
26,26,2.662037037037037e-13,34
27,27,2.662037037037037e-13,15
28,28,2.662037037037037e-13,1
29,29,2.777777777777778e-13,15
30,30,2.777777777777778e-13,1
31,31,2.777777777777778e-13,9
32,32,2.8935185185185184e-13,22
33,33,3.0092592592592594e-13,1
34,34,3.240740740740741e-13,15
35,35,3.240740740740741e-13,1
36,36,3.3564814814814817e-13,1
37,37,3.472222222222222e-13,25
38,38,3.472222222222222e-13,1
39,39,3.587962962962963e-13,4
40,40,3.935185185185185e-13,15
41,41,3.935185185185185e-13,1
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,4
44,44,4.2824074074074074e-13,22
45,45,4.2824074074074074e-13,17
46,46,4.2824074074074074e-13,3
47,47,4.2824074074074074e-13,1
48,48,4.745370370370371e-13,4
49,49,4.745370370370371e-13,1
50,50,4.861111111111111e-13,1
51,51,4.976851851851852e-13,3
52,52,4.976851851851852e-13,1
53,53,5.092592592592593e-13,34
54,54,5.092592592592593e-13,48
55,55,5.092592592592593e-13,15
56,56,5.092592592592593e-13,3
57,57,5.208333333333334e-13,1
58,58,5.324074074074074e-13,1
59,59,5.439814814814814e-13,28
60,60,5.439814814814814e-13,1
61,61,5.439814814814814e-13,11
62,62,5.671296296296296e-13,34
63,63,5.787037037037037e-13,1
64,64,5.902777777777778e-13,36
65,65,5.902777777777778e-13,15
66,66,5.902777777777778e-13,1
67,67,5.902777777777778e-13,9
68,68,6.018518518518519e-13,1
69,69,6.134259259259259e-13,25
70,70,6.481481481481482e-13,22
71,71,6.597222222222222e-13,4
72,72,6.597222222222222e-13,28
73,73,6.597222222222222e-13,15
74,74,6.597222222222222e-13,1
75,75,6.828703703703704e-13,1
76,76,6.944444444444444e-13,15
77,77,7.175925925925926e-13,4
78,78,7.175925925925926e-13,1
79,79,7.291666666666667e-13,3
80,80,7.291666666666667e-13,1
81,81,7.407407407407407e-13,15
82,82,7.407407407407407e-13,11
83,83,7.523148148148149e-13,17
84,84,7.523148148148149e-13,3
85,85,7.523148148148149e-13,1
86,86,7.75462962962963e-13,62
87,87,7.87037037037037e-13,1
88,88,7.986111111111111e-13,3
89,89,7.986111111111111e-13,1
90,90,8.101851851851852e-13,21
91,91,8.217592592592592e-13,15
92,92,8.217592592592592e-13,1
93,93,8.333333333333333e-13,62
94,94,8.333333333333333e-13,1
95,95,8.449074074074074e-13,0
96,96,8.796296296296297e-13,1
97,97,9.027777777777778e-13,34
98,98,9.027777777777778e-13,15
99,99,9.14351851851852e-13,80
100,100,9.14351851851852e-13,22
101,101,9.14351851851852e-13,1
102,102,9.259259259259258e-13,1
103,103,9.375e-13,1
104,104,9.490740740740741e-13,1
105,105,9.722222222222222e-13,22
106,106,9.722222222222222e-13,3
107,107,9.837962962962964e-13,34
108,108,9.837962962962964e-13,25
109,109,9.837962962962964e-13,15
110,110,9.837962962962964e-13,1
111,111,9.953703703703703e-13,1
112,112,1.0185185185185186e-12,11
113,113,1.0416666666666667e-12,1
114,114,1.0648148148148148e-12,15
115,115,1.0648148148148148e-12,1
116,116,1.076388888888889e-12,1
117,117,1.0879629629629629e-12,80
118,118,1.099537037037037e-12,83
119,119,1.099537037037037e-12,1
120,120,1.1111111111111112e-12,3
121,121,1.1226851851851851e-12,17
122,122,1.1226851851851851e-12,1
123,123,1.1342592592592593e-12,1
124,124,1.1458333333333334e-12,80
125,125,1.1458333333333334e-12,3
126,126,1.1458333333333334e-12,1
127,127,1.1689814814814815e-12,17
128,128,1.1921296296296296e-12,17
129,129,1.2037037037037037e-12,35
130,130,1.2152777777777777e-12,15
131,131,1.2152777777777777e-12,1
132,132,1.2268518518518518e-12,4
133,133,1.238425925925926e-12,4
134,134,1.238425925925926e-12,1
135,135,1.261574074074074e-12,1
136,136,1.2731481481481482e-12,3
137,137,1.2731481481481482e-12,1
138,138,1.2962962962962963e-12,1
139,139,1.3078703703703705e-12,1
140,140,1.3310185185185185e-12,22
141,141,1.3425925925925927e-12,1
142,142,1.3541666666666666e-12,120
143,143,1.3888888888888889e-12,1
144,144,1.400462962962963e-12,1
145,145,1.400462962962963e-12,11
146,146,1.412037037037037e-12,1
147,147,1.4699074074074075e-12,25
148,148,1.4699074074074075e-12,1
149,149,1.4814814814814814e-12,4
150,150,1.4814814814814814e-12,1
151,151,1.4930555555555556e-12,1
152,152,1.5046296296296297e-12,1
153,153,1.5162037037037037e-12,3
154,154,1.5162037037037037e-12,1
155,155,1.5393518518518518e-12,1
156,156,1.550925925925926e-12,1
157,157,1.5625e-12,187
158,158,1.5625e-12,1
159,159,1.5856481481481481e-12,36
160,160,1.5856481481481481e-12,24
161,161,1.5856481481481481e-12,1
162,162,1.6087962962962962e-12,1
163,163,1.6203703703703704e-12,62
164,164,1.6203703703703704e-12,1
165,165,1.6319444444444445e-12,187
166,166,1.6435185185185185e-12,36
167,167,1.6550925925925926e-12,1
168,168,1.6666666666666666e-12,17
169,169,1.6782407407407407e-12,22
170,170,1.6898148148148149e-12,1
171,171,1.712962962962963e-12,1
172,172,1.724537037037037e-12,1
173,173,1.736111111111111e-12,1
174,174,1.7476851851851852e-12,1
175,175,1.7708333333333333e-12,4
176,176,1.7708333333333333e-12,25
177,177,1.7708333333333333e-12,1
178,178,1.7939814814814816e-12,1
179,179,1.8055555555555555e-12,15
180,180,1.8171296296296297e-12,3
181,181,1.8171296296296297e-12,62
182,182,1.8171296296296297e-12,1
183,183,1.8402777777777778e-12,1
184,184,1.8518518518518517e-12,4
185,185,1.8518518518518517e-12,1
186,186,1.863425925925926e-12,48
187,187,1.863425925925926e-12,3
188,188,1.875e-12,24
189,189,1.875e-12,1
190,190,1.8981481481481483e-12,25
191,191,1.8981481481481483e-12,1
192,192,1.9097222222222222e-12,1
193,193,1.9097222222222222e-12,8
194,194,1.9328703703703705e-12,4
195,195,1.9328703703703705e-12,48
196,196,1.9328703703703705e-12,3
197,197,1.9328703703703705e-12,1
198,198,1.9328703703703705e-12,9
199,199,1.9444444444444445e-12,6
200,200,1.9907407407407406e-12,3
201,201,2.002314814814815e-12,17
202,202,2.0370370370370372e-12,22
203,203,2.0370370370370372e-12,3
204,204,2.0833333333333334e-12,17
205,205,2.0833333333333334e-12,3
206,206,2.1064814814814813e-12,17
207,207,2.1064814814814813e-12,3
208,208,2.1180555555555556e-12,22
209,209,2.164351851851852e-12,4
210,210,2.1759259259259258e-12,3
211,211,2.2222222222222224e-12,2
212,212,2.2569444444444446e-12,4
213,213,2.2569444444444446e-12,1
214,214,2.2685185185185185e-12,25
215,215,2.2685185185185185e-12,1
216,216,2.2685185185185185e-12,9
217,217,2.2800925925925925e-12,4
218,218,2.2800925925925925e-12,1
219,219,2.3032407407407408e-12,1
220,220,2.3148148148148147e-12,28
221,221,2.3148148148148147e-12,17
222,222,2.3148148148148147e-12,1
223,223,2.326388888888889e-12,17
224,224,2.337962962962963e-12,23
225,225,2.337962962962963e-12,1
226,226,2.3611111111111113e-12,25
227,227,2.3611111111111113e-12,1
228,228,2.3726851851851852e-12,1
229,229,2.4189814814814814e-12,1
230,230,2.4305555555555554e-12,36
231,231,2.4305555555555554e-12,1
232,232,2.4421296296296297e-12,1
233,233,2.4537037037037037e-12,1
234,234,2.4652777777777776e-12,0
235,235,2.5e-12,25
236,236,2.511574074074074e-12,1
237,237,2.523148148148148e-12,3
238,238,2.523148148148148e-12,1
239,239,2.534722222222222e-12,3
240,240,2.534722222222222e-12,1
241,241,2.534722222222222e-12,9
242,242,2.5462962962962964e-12,28
243,243,2.5462962962962964e-12,15
244,244,2.5578703703703704e-12,15
245,245,2.5578703703703704e-12,12
246,246,2.5694444444444443e-12,12
247,247,2.5810185185185187e-12,17
248,248,2.5810185185185187e-12,1
249,249,2.5925925925925926e-12,15
250,250,2.5925925925925926e-12,1
251,251,2.6041666666666666e-12,15
252,252,2.6041666666666666e-12,17
253,253,2.6041666666666666e-12,1
254,254,2.627314814814815e-12,80
255,255,2.627314814814815e-12,4
256,256,2.627314814814815e-12,15
257,257,2.627314814814815e-12,17
