,Unnamed: 0,time,event
0,0,0.0,45
1,1,0.0,9
2,2,0.0,11
3,3,2.3148148148148147e-14,3
4,4,1.1574074074074073e-13,3
5,5,1.1574074074074073e-13,1
6,6,1.6203703703703704e-13,1
7,7,1.736111111111111e-13,1
8,8,1.8518518518518518e-13,1
9,9,1.9675925925925925e-13,3
10,10,2.0833333333333332e-13,3
11,11,2.662037037037037e-13,3
12,12,2.777777777777778e-13,15
13,13,2.777777777777778e-13,11
14,14,2.8935185185185184e-13,3
15,15,3.0092592592592594e-13,45
16,16,3.240740740740741e-13,25
17,17,3.240740740740741e-13,15
18,18,3.240740740740741e-13,3
19,19,3.240740740740741e-13,1
20,20,3.3564814814814817e-13,1
21,21,3.472222222222222e-13,3
22,22,3.587962962962963e-13,1
23,23,4.629629629629629e-13,3
24,24,4.745370370370371e-13,9
25,25,5.324074074074074e-13,37
26,26,5.555555555555556e-13,3
27,27,5.555555555555556e-13,18
28,28,5.671296296296296e-13,3
29,29,6.018518518518519e-13,3
30,30,6.018518518518519e-13,18
31,31,6.134259259259259e-13,3
32,32,6.134259259259259e-13,18
33,33,6.25e-13,18
34,34,6.25e-13,1
35,35,6.365740740740741e-13,1
36,36,6.365740740740741e-13,11
37,37,6.597222222222222e-13,3
38,38,6.597222222222222e-13,1
39,39,6.944444444444444e-13,34
40,40,6.944444444444444e-13,1
41,41,7.060185185185185e-13,3
42,42,7.060185185185185e-13,1
43,43,7.060185185185185e-13,9
44,44,7.175925925925926e-13,1
45,45,7.291666666666667e-13,31
46,46,7.291666666666667e-13,3
47,47,7.291666666666667e-13,18
48,48,7.291666666666667e-13,11
49,49,7.407407407407407e-13,3
50,50,7.407407407407407e-13,45
51,51,7.407407407407407e-13,1
52,52,7.75462962962963e-13,3
53,53,7.87037037037037e-13,1
54,54,8.101851851851852e-13,28
55,55,8.333333333333333e-13,3
56,56,8.449074074074074e-13,1
57,57,9.60648148148148e-13,1
58,58,9.722222222222222e-13,1
59,59,9.837962962962964e-13,1
60,60,9.837962962962964e-13,11
61,61,9.953703703703703e-13,3
62,62,1.0069444444444445e-12,1
63,63,1.0185185185185186e-12,3
64,64,1.0185185185185186e-12,1
65,65,1.0300925925925926e-12,1
66,66,1.1226851851851851e-12,3
67,67,1.1226851851851851e-12,1
68,68,1.1342592592592593e-12,1
69,69,1.2847222222222222e-12,43
70,70,1.2847222222222222e-12,15
71,71,1.5046296296296297e-12,26
72,72,1.5393518518518518e-12,15
73,73,1.6666666666666666e-12,26
74,74,1.712962962962963e-12,28
75,75,1.712962962962963e-12,15
76,76,1.724537037037037e-12,15
77,77,1.7476851851851852e-12,15
78,78,1.7708333333333333e-12,15
79,79,1.8171296296296297e-12,18
80,80,1.8402777777777778e-12,3
