,Unnamed: 0,time,event
0,0,0.0,28
1,1,0.0,9
2,2,4.6296296296296295e-14,55
3,3,5.787037037037037e-14,3
4,4,8.101851851851852e-14,1
5,5,1.1574074074074073e-13,3
6,6,1.1574074074074073e-13,19
7,7,1.1574074074074073e-13,72
8,8,1.2731481481481483e-13,20
9,9,1.388888888888889e-13,1
10,10,1.6203703703703704e-13,36
11,11,1.6203703703703704e-13,1
12,12,2.0833333333333332e-13,1
13,13,2.1990740740740742e-13,82
14,14,2.1990740740740742e-13,3
15,15,2.1990740740740742e-13,18
16,16,2.1990740740740742e-13,9
17,17,2.3148148148148146e-13,24
18,18,2.3148148148148146e-13,1
19,19,2.662037037037037e-13,3
20,20,2.777777777777778e-13,11
21,21,3.125e-13,3
22,22,3.240740740740741e-13,31
23,23,3.240740740740741e-13,1
24,24,3.240740740740741e-13,11
25,25,3.3564814814814817e-13,1
26,26,3.587962962962963e-13,1
27,27,3.7037037037037036e-13,3
28,28,3.8194444444444445e-13,4
29,29,3.935185185185185e-13,36
30,30,3.935185185185185e-13,23
31,31,4.050925925925926e-13,1
32,32,4.3981481481481483e-13,36
33,33,4.3981481481481483e-13,10
34,34,4.513888888888889e-13,1
35,35,4.745370370370371e-13,25
36,36,4.745370370370371e-13,3
37,37,4.745370370370371e-13,1
38,38,4.861111111111111e-13,5
39,39,4.861111111111111e-13,11
40,40,4.976851851851852e-13,34
41,41,4.976851851851852e-13,1
42,42,5.092592592592593e-13,15
43,43,5.092592592592593e-13,11
44,44,5.324074074074074e-13,18
45,45,5.324074074074074e-13,12
46,46,5.439814814814814e-13,18
47,47,5.555555555555556e-13,25
48,48,5.555555555555556e-13,24
49,49,5.671296296296296e-13,4
50,50,5.671296296296296e-13,25
51,51,5.671296296296296e-13,18
52,52,5.671296296296296e-13,1
53,53,6.018518518518519e-13,25
54,54,6.018518518518519e-13,15
55,55,6.25e-13,1
56,56,6.365740740740741e-13,36
57,57,6.365740740740741e-13,3
58,58,6.597222222222222e-13,25
59,59,6.597222222222222e-13,3
60,60,6.712962962962963e-13,18
61,61,7.291666666666667e-13,106
62,62,7.407407407407407e-13,1
63,63,7.75462962962963e-13,1
64,64,7.986111111111111e-13,24
65,65,7.986111111111111e-13,9
66,66,8.333333333333333e-13,82
67,67,8.333333333333333e-13,1
68,68,8.449074074074074e-13,15
69,69,8.449074074074074e-13,11
70,70,8.564814814814815e-13,1
71,71,8.912037037037037e-13,25
72,72,8.912037037037037e-13,3
73,73,8.912037037037037e-13,12
74,74,8.912037037037037e-13,11
75,75,9.14351851851852e-13,1
76,76,9.259259259259258e-13,12
77,77,9.375e-13,36
78,78,9.375e-13,1
79,79,9.490740740740741e-13,4
80,80,9.490740740740741e-13,1
81,81,9.837962962962964e-13,1
82,82,9.953703703703703e-13,3
83,83,1.0185185185185186e-12,1
84,84,1.0416666666666667e-12,3
85,85,1.0532407407407406e-12,1
86,86,1.0648148148148148e-12,3
87,87,1.076388888888889e-12,1
88,88,1.099537037037037e-12,36
89,89,1.099537037037037e-12,82
90,90,1.099537037037037e-12,24
91,91,1.099537037037037e-12,3
92,92,1.099537037037037e-12,1
93,93,1.099537037037037e-12,9
94,94,1.099537037037037e-12,11
95,95,1.1111111111111112e-12,12
96,96,1.1226851851851851e-12,24
97,97,1.1342592592592593e-12,25
98,98,1.1342592592592593e-12,24
99,99,1.1342592592592593e-12,3
100,100,1.1342592592592593e-12,12
101,101,1.1342592592592593e-12,11
102,102,1.1458333333333334e-12,4
103,103,1.1458333333333334e-12,3
104,104,1.1458333333333334e-12,1
105,105,1.1458333333333334e-12,11
106,106,1.1574074074074074e-12,1
107,107,1.1689814814814815e-12,36
108,108,1.1689814814814815e-12,3
109,109,1.1689814814814815e-12,1
110,110,1.1921296296296296e-12,3
111,111,1.1921296296296296e-12,12
112,112,1.2037037037037037e-12,36
113,113,1.2037037037037037e-12,1
114,114,1.2152777777777777e-12,22
