,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,6.944444444444445e-14,1
3,3,9.259259259259259e-14,1
4,4,1.388888888888889e-13,1
5,5,1.5046296296296297e-13,1
6,6,1.6203703703703704e-13,1
7,7,1.736111111111111e-13,1
8,8,1.736111111111111e-13,9
9,9,1.8518518518518518e-13,1
10,10,1.9675925925925925e-13,1
11,11,2.0833333333333332e-13,1
12,12,2.1990740740740742e-13,1
13,13,2.3148148148148146e-13,1
14,14,2.4305555555555556e-13,1
15,15,2.4305555555555556e-13,9
16,16,2.5462962962962965e-13,1
17,17,2.777777777777778e-13,25
18,18,2.777777777777778e-13,1
19,19,2.8935185185185184e-13,1
20,20,3.0092592592592594e-13,1
21,21,3.0092592592592594e-13,9
22,22,3.125e-13,9
23,23,3.240740740740741e-13,3
24,24,3.240740740740741e-13,1
25,25,3.3564814814814817e-13,1
26,26,3.472222222222222e-13,1
27,27,3.472222222222222e-13,9
28,28,3.587962962962963e-13,24
29,29,3.587962962962963e-13,1
30,30,3.587962962962963e-13,9
31,31,3.7037037037037036e-13,1
32,32,3.8194444444444445e-13,1
33,33,3.935185185185185e-13,1
34,34,4.050925925925926e-13,1
35,35,4.050925925925926e-13,9
36,36,4.3981481481481483e-13,1
37,37,4.513888888888889e-13,1
38,38,4.513888888888889e-13,9
39,39,4.629629629629629e-13,1
40,40,4.745370370370371e-13,3
41,41,4.745370370370371e-13,1
42,42,4.861111111111111e-13,1
43,43,4.861111111111111e-13,9
44,44,4.976851851851852e-13,1
45,45,4.976851851851852e-13,8
46,46,5.092592592592593e-13,1
47,47,5.208333333333334e-13,1
48,48,5.324074074074074e-13,1
49,49,5.324074074074074e-13,9
50,50,5.439814814814814e-13,1
51,51,5.439814814814814e-13,9
52,52,5.555555555555556e-13,1
53,53,5.671296296296296e-13,1
54,54,5.787037037037037e-13,1
55,55,5.787037037037037e-13,9
56,56,5.902777777777778e-13,1
57,57,5.902777777777778e-13,9
58,58,6.018518518518519e-13,1
59,59,6.134259259259259e-13,1
60,60,6.25e-13,1
61,61,6.365740740740741e-13,0
62,62,6.365740740740741e-13,1
63,63,6.365740740740741e-13,9
64,64,6.481481481481482e-13,1
65,65,6.597222222222222e-13,1
66,66,6.712962962962963e-13,1
67,67,6.712962962962963e-13,9
68,68,6.828703703703704e-13,3
69,69,6.944444444444444e-13,1
70,70,7.175925925925926e-13,1
71,71,7.175925925925926e-13,9
72,72,7.291666666666667e-13,1
73,73,7.291666666666667e-13,9
74,74,7.407407407407407e-13,1
75,75,7.523148148148149e-13,1
76,76,7.638888888888889e-13,1
77,77,7.75462962962963e-13,9
78,78,7.87037037037037e-13,1
79,79,7.986111111111111e-13,25
80,80,7.986111111111111e-13,1
81,81,8.101851851851852e-13,9
82,82,8.217592592592592e-13,1
83,83,8.217592592592592e-13,9
84,84,8.333333333333333e-13,1
85,85,8.449074074074074e-13,1
86,86,8.564814814814815e-13,9
87,87,8.680555555555555e-13,1
88,88,8.680555555555555e-13,9
89,89,8.796296296296297e-13,1
90,90,8.912037037037037e-13,1
91,91,9.027777777777778e-13,1
92,92,9.259259259259258e-13,4
93,93,9.259259259259258e-13,1
94,94,9.259259259259258e-13,9
95,95,9.375e-13,34
96,96,9.375e-13,1
97,97,9.375e-13,9
98,98,9.490740740740741e-13,1
99,99,9.60648148148148e-13,1
100,100,9.722222222222222e-13,1
101,101,9.837962962962964e-13,1
102,102,9.953703703703703e-13,1
103,103,1.0069444444444445e-12,1
104,104,1.0185185185185186e-12,1
105,105,1.0185185185185186e-12,9
106,106,1.0300925925925926e-12,3
107,107,1.0416666666666667e-12,3
108,108,1.0416666666666667e-12,1
109,109,1.0532407407407406e-12,1
110,110,1.0532407407407406e-12,9
111,111,1.0648148148148148e-12,34
112,112,1.0648148148148148e-12,9
113,113,1.076388888888889e-12,1
114,114,1.0879629629629629e-12,1
115,115,1.099537037037037e-12,1
116,116,1.1111111111111112e-12,1
117,117,1.1226851851851851e-12,1
118,118,1.1342592592592593e-12,1
119,119,1.1574074074074074e-12,1
120,120,1.1574074074074074e-12,9
121,121,1.1689814814814815e-12,4
122,122,1.1689814814814815e-12,25
123,123,1.1689814814814815e-12,1
124,124,1.1805555555555557e-12,1
125,125,1.1921296296296296e-12,0
126,126,1.1921296296296296e-12,1
127,127,1.1921296296296296e-12,9
128,128,1.2037037037037037e-12,9
129,129,1.2268518518518518e-12,3
130,130,1.2962962962962963e-12,1
131,131,1.2962962962962963e-12,9
132,132,1.3425925925925927e-12,1
133,133,1.3657407407407408e-12,3
134,134,1.3657407407407408e-12,1
135,135,1.3773148148148147e-12,1
136,136,1.3773148148148147e-12,9
137,137,1.3888888888888889e-12,3
138,138,1.4236111111111111e-12,1
139,139,1.4351851851851853e-12,1
140,140,1.4467592592592592e-12,1
141,141,1.4583333333333333e-12,1
142,142,1.4699074074074075e-12,1
143,143,1.4699074074074075e-12,9
144,144,1.4814814814814814e-12,1
145,145,1.4930555555555556e-12,1
146,146,1.5625e-12,1
147,147,1.5625e-12,9
148,148,1.574074074074074e-12,1
149,149,1.574074074074074e-12,9
150,150,1.6898148148148149e-12,9
151,151,1.712962962962963e-12,3
152,152,1.724537037037037e-12,1
153,153,1.7476851851851852e-12,34
154,154,1.7476851851851852e-12,4
155,155,1.7476851851851852e-12,15
156,156,1.7476851851851852e-12,1
157,157,1.7592592592592593e-12,22
158,158,1.7592592592592593e-12,9
159,159,1.7708333333333333e-12,25
160,160,1.7708333333333333e-12,1
161,161,1.7824074074074074e-12,1
162,162,1.7939814814814816e-12,3
163,163,1.7939814814814816e-12,1
164,164,1.7939814814814816e-12,9
165,165,1.8055555555555555e-12,9
166,166,1.8171296296296297e-12,1
167,167,1.8402777777777778e-12,0
168,168,1.8402777777777778e-12,1
169,169,1.8518518518518517e-12,3
170,170,1.8518518518518517e-12,1
171,171,1.863425925925926e-12,1
172,172,1.875e-12,1
173,173,1.886574074074074e-12,1
174,174,1.9097222222222222e-12,3
175,175,1.9097222222222222e-12,1
176,176,1.921296296296296e-12,1
177,177,1.9328703703703705e-12,1
178,178,1.9444444444444445e-12,22
179,179,1.9444444444444445e-12,1
180,180,1.9444444444444445e-12,9
181,181,1.9560185185185184e-12,1
182,182,1.9675925925925928e-12,1
183,183,1.9791666666666667e-12,3
184,184,1.9791666666666667e-12,1
185,185,1.9907407407407406e-12,1
186,186,2.002314814814815e-12,1
187,187,2.013888888888889e-12,1
188,188,2.0370370370370372e-12,1
189,189,2.0370370370370372e-12,10
190,190,2.5e-12,34
191,191,2.5e-12,0
192,192,2.5e-12,1
193,193,2.5e-12,9
194,194,2.511574074074074e-12,1
195,195,2.523148148148148e-12,3
196,196,2.523148148148148e-12,1
197,197,2.534722222222222e-12,3
198,198,2.534722222222222e-12,1
199,199,2.6041666666666666e-12,80
200,200,2.650462962962963e-12,34
201,201,2.650462962962963e-12,1
202,202,2.650462962962963e-12,9
203,203,2.650462962962963e-12,11
204,204,2.662037037037037e-12,1
205,205,2.673611111111111e-12,3
206,206,2.673611111111111e-12,1
207,207,2.6851851851851854e-12,1
208,208,2.6967592592592593e-12,0
209,209,2.6967592592592593e-12,3
210,210,2.6967592592592593e-12,1
211,211,2.6967592592592593e-12,9
212,212,2.7083333333333333e-12,34
213,213,2.7083333333333333e-12,1
214,214,2.7199074074074072e-12,1
215,215,2.7314814814814816e-12,1
216,216,2.7430555555555555e-12,34
217,217,2.7430555555555555e-12,25
218,218,2.7430555555555555e-12,1
219,219,2.7546296296296295e-12,1
220,220,2.766203703703704e-12,1
221,221,2.7777777777777777e-12,3
222,222,2.7777777777777777e-12,1
223,223,2.7893518518518517e-12,25
224,224,2.7893518518518517e-12,1
225,225,2.800925925925926e-12,34
226,226,2.800925925925926e-12,1
227,227,2.8125e-12,1
228,228,2.824074074074074e-12,1
229,229,2.8356481481481483e-12,0
230,230,2.8356481481481483e-12,1
231,231,2.8472222222222222e-12,1
232,232,2.8472222222222222e-12,11
233,233,2.8703703703703705e-12,1
234,234,2.8819444444444445e-12,34
235,235,2.8819444444444445e-12,2
236,236,2.8819444444444445e-12,1
237,237,2.8819444444444445e-12,9
238,238,2.8935185185185184e-12,34
239,239,2.8935185185185184e-12,11
240,240,2.9050925925925927e-12,1
241,241,2.9166666666666667e-12,22
242,242,2.9166666666666667e-12,9
243,243,2.939814814814815e-12,1
244,244,2.951388888888889e-12,2
245,245,2.951388888888889e-12,1
246,246,2.962962962962963e-12,34
247,247,2.962962962962963e-12,1
248,248,2.9745370370370372e-12,1
249,249,2.986111111111111e-12,34
250,250,2.986111111111111e-12,4
251,251,2.986111111111111e-12,1
252,252,2.997685185185185e-12,22
253,253,3.0092592592592595e-12,1
254,254,3.0208333333333334e-12,1
255,255,3.0208333333333334e-12,11
