,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,36
6,6,4.6296296296296295e-14,15
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,35
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,1
11,11,9.259259259259259e-14,3
12,12,1.388888888888889e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.8518518518518518e-13,1
15,15,2.3148148148148146e-13,1
16,16,2.4305555555555556e-13,1
17,17,2.662037037037037e-13,15
18,18,3.125e-13,15
19,19,3.472222222222222e-13,3
20,20,3.935185185185185e-13,11
21,21,4.2824074074074074e-13,3
22,22,4.513888888888889e-13,3
23,23,4.629629629629629e-13,43
24,24,4.629629629629629e-13,15
25,25,4.629629629629629e-13,1
26,26,4.629629629629629e-13,8
27,27,4.745370370370371e-13,4
28,28,4.745370370370371e-13,1
29,29,5.208333333333334e-13,1
30,30,5.555555555555556e-13,43
31,31,5.555555555555556e-13,15
32,32,5.555555555555556e-13,1
33,33,5.671296296296296e-13,3
34,34,5.787037037037037e-13,1
35,35,5.902777777777778e-13,3
36,36,7.175925925925926e-13,11
37,37,7.291666666666667e-13,1
38,38,7.407407407407407e-13,9
39,39,7.523148148148149e-13,24
40,40,7.523148148148149e-13,1
41,41,7.523148148148149e-13,9
42,42,7.638888888888889e-13,15
43,43,7.75462962962963e-13,3
44,44,7.87037037037037e-13,15
45,45,7.986111111111111e-13,15
46,46,7.986111111111111e-13,1
47,47,8.333333333333333e-13,4
48,48,8.333333333333333e-13,15
49,49,8.449074074074074e-13,15
50,50,8.680555555555555e-13,15
51,51,8.796296296296297e-13,15
52,52,8.796296296296297e-13,24
53,53,8.796296296296297e-13,11
54,54,8.912037037037037e-13,15
55,55,9.14351851851852e-13,4
56,56,9.14351851851852e-13,1
57,57,9.375e-13,1
58,58,9.490740740740741e-13,1
59,59,9.837962962962964e-13,3
60,60,1.0069444444444445e-12,11
61,61,1.0185185185185186e-12,15
62,62,1.0416666666666667e-12,9
63,63,1.076388888888889e-12,4
64,64,1.099537037037037e-12,15
65,65,1.1111111111111112e-12,23
66,66,1.1226851851851851e-12,3
67,67,1.1226851851851851e-12,1
68,68,1.1342592592592593e-12,15
69,69,1.1689814814814815e-12,4
70,70,1.1805555555555557e-12,1
71,71,1.2037037037037037e-12,15
72,72,1.2152777777777777e-12,1
73,73,1.261574074074074e-12,1
74,74,1.2731481481481482e-12,15
75,75,1.2847222222222222e-12,15
76,76,1.2847222222222222e-12,1
77,77,1.2847222222222222e-12,9
78,78,1.3425925925925927e-12,15
79,79,1.3773148148148147e-12,15
80,80,1.3773148148148147e-12,1
81,81,1.4467592592592592e-12,4
82,82,1.4467592592592592e-12,15
83,83,1.4699074074074075e-12,1
84,84,1.5046296296296297e-12,15
85,85,1.550925925925926e-12,15
86,86,1.5625e-12,1
87,87,1.5856481481481481e-12,4
88,88,1.5972222222222223e-12,15
89,89,1.5972222222222223e-12,3
90,90,1.6087962962962962e-12,15
91,91,1.6203703703703704e-12,4
92,92,1.6203703703703704e-12,15
93,93,1.6203703703703704e-12,1
94,94,1.6319444444444445e-12,15
95,95,1.6435185185185185e-12,24
96,96,1.6435185185185185e-12,39
97,97,1.6435185185185185e-12,65
98,98,1.6435185185185185e-12,11
99,99,1.6666666666666666e-12,15
100,100,1.6782407407407407e-12,15
101,101,1.736111111111111e-12,3
102,102,1.736111111111111e-12,1
103,103,1.7592592592592593e-12,3
104,104,1.7592592592592593e-12,1
105,105,1.7708333333333333e-12,15
106,106,1.7708333333333333e-12,1
107,107,1.7824074074074074e-12,15
108,108,1.7824074074074074e-12,1
109,109,1.7939814814814816e-12,15
110,110,1.8055555555555555e-12,1
111,111,1.8171296296296297e-12,15
112,112,1.828703703703704e-12,15
113,113,1.828703703703704e-12,1
114,114,1.8402777777777778e-12,15
115,115,1.8402777777777778e-12,9
116,116,1.8518518518518517e-12,15
117,117,1.863425925925926e-12,34
118,118,1.863425925925926e-12,15
119,119,1.875e-12,34
120,120,1.875e-12,15
121,121,1.886574074074074e-12,34
122,122,1.886574074074074e-12,36
123,123,1.886574074074074e-12,15
124,124,1.8981481481481483e-12,4
125,125,1.8981481481481483e-12,15
126,126,1.9097222222222222e-12,34
127,127,1.9097222222222222e-12,15
128,128,1.921296296296296e-12,2
129,129,1.9328703703703705e-12,1
130,130,1.9444444444444445e-12,3
131,131,1.9444444444444445e-12,1
132,132,1.9675925925925928e-12,3
133,133,1.9791666666666667e-12,15
134,134,1.9791666666666667e-12,1
135,135,2.002314814814815e-12,1
136,136,2.048611111111111e-12,1
137,137,2.071759259259259e-12,24
138,138,2.071759259259259e-12,39
139,139,2.071759259259259e-12,1
140,140,2.071759259259259e-12,11
141,141,2.0949074074074074e-12,15
142,142,2.1064814814814813e-12,1
143,143,2.1296296296296296e-12,3
144,144,2.1412037037037035e-12,3
145,145,2.164351851851852e-12,15
146,146,2.1875e-12,3
147,147,2.2222222222222224e-12,1
148,148,2.2800925925925925e-12,15
149,149,2.2800925925925925e-12,1
150,150,2.291666666666667e-12,1
151,151,2.326388888888889e-12,15
152,152,2.326388888888889e-12,24
153,153,2.326388888888889e-12,1
