,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,19
2,2,1.2731481481481483e-13,1
3,3,1.388888888888889e-13,4
4,4,1.5046296296296297e-13,11
5,5,1.736111111111111e-13,25
6,6,1.8518518518518518e-13,3
7,7,2.1990740740740742e-13,1
8,8,2.4305555555555556e-13,18
9,9,2.4305555555555556e-13,1
10,10,2.662037037037037e-13,1
11,11,3.3564814814814817e-13,25
12,12,3.8194444444444445e-13,36
13,13,3.8194444444444445e-13,24
14,14,3.8194444444444445e-13,9
15,15,4.861111111111111e-13,11
16,16,5.092592592592593e-13,1
17,17,5.208333333333334e-13,25
18,18,5.208333333333334e-13,1
19,19,6.134259259259259e-13,3
20,20,6.365740740740741e-13,7
21,21,6.365740740740741e-13,9
22,22,6.365740740740741e-13,11
23,23,6.828703703703704e-13,3
24,24,6.828703703703704e-13,1
25,25,7.407407407407407e-13,36
26,26,7.407407407407407e-13,23
27,27,7.407407407407407e-13,19
28,28,7.523148148148149e-13,3
29,29,7.638888888888889e-13,18
30,30,7.75462962962963e-13,11
31,31,7.87037037037037e-13,4
32,32,7.87037037037037e-13,1
33,33,8.101851851851852e-13,37
34,34,8.449074074074074e-13,18
35,35,8.449074074074074e-13,11
36,36,8.564814814814815e-13,25
37,37,8.564814814814815e-13,18
38,38,8.680555555555555e-13,23
39,39,8.680555555555555e-13,24
40,40,8.680555555555555e-13,39
41,41,8.796296296296297e-13,32
42,42,8.796296296296297e-13,18
43,43,8.796296296296297e-13,1
44,44,8.796296296296297e-13,9
45,45,9.14351851851852e-13,11
46,46,9.490740740740741e-13,61
47,47,9.490740740740741e-13,1
48,48,1.0069444444444445e-12,18
49,49,1.099537037037037e-12,18
50,50,1.1226851851851851e-12,9
51,51,1.1226851851851851e-12,11
52,52,1.1342592592592593e-12,1
53,53,1.1342592592592593e-12,11
54,54,1.1458333333333334e-12,11
55,55,1.1921296296296296e-12,36
56,56,1.1921296296296296e-12,24
57,57,1.1921296296296296e-12,39
58,58,1.1921296296296296e-12,1
59,59,1.1921296296296296e-12,9
60,60,1.1921296296296296e-12,11
61,61,1.2037037037037037e-12,11
62,62,1.25e-12,37
63,63,1.2847222222222222e-12,13
64,64,1.2847222222222222e-12,11
65,65,1.3078703703703705e-12,28
66,66,1.3078703703703705e-12,23
67,67,1.3310185185185185e-12,2
68,68,1.3310185185185185e-12,24
69,69,1.3310185185185185e-12,13
70,70,1.3310185185185185e-12,11
71,71,1.3425925925925927e-12,28
72,72,1.3425925925925927e-12,23
73,73,1.3425925925925927e-12,24
74,74,1.3425925925925927e-12,8
75,75,1.3425925925925927e-12,11
76,76,1.3657407407407408e-12,91
77,77,1.3657407407407408e-12,18
78,78,1.3773148148148147e-12,4
79,79,1.3773148148148147e-12,21
80,80,1.3773148148148147e-12,106
81,81,1.3773148148148147e-12,1
82,82,1.3888888888888889e-12,3
83,83,1.400462962962963e-12,1
84,84,1.4236111111111111e-12,21
85,85,1.4236111111111111e-12,1
86,86,1.4236111111111111e-12,72
87,87,1.4351851851851853e-12,16
88,88,1.4699074074074075e-12,9
89,89,1.4699074074074075e-12,11
90,90,1.4930555555555556e-12,22
91,91,1.5046296296296297e-12,11
92,92,1.5162037037037037e-12,1
93,93,1.5625e-12,1
94,94,1.574074074074074e-12,12
