,Unnamed: 0,time,event
122,122,2.2337962962962963e-12,1
123,123,2.2685185185185185e-12,82
124,124,2.2800925925925925e-12,3
125,125,2.3611111111111113e-12,3
126,126,2.4074074074074075e-12,78
127,127,2.4189814814814814e-12,36
128,128,2.4189814814814814e-12,82
129,129,2.4189814814814814e-12,83
130,130,2.4189814814814814e-12,1
131,131,2.4305555555555554e-12,1
132,132,2.4421296296296297e-12,1
133,133,2.4537037037037037e-12,11
134,134,2.5462962962962964e-12,1
135,135,2.5578703703703704e-12,82
136,136,2.5578703703703704e-12,16
137,137,2.5694444444444443e-12,24
138,138,2.5694444444444443e-12,1
139,139,2.5810185185185187e-12,18
140,140,2.5925925925925926e-12,34
141,141,2.5925925925925926e-12,1
142,142,2.6041666666666666e-12,34
143,143,2.615740740740741e-12,4
144,144,2.615740740740741e-12,1
145,145,2.627314814814815e-12,34
146,146,2.6388888888888888e-12,82
147,147,2.6388888888888888e-12,15
148,148,2.6851851851851854e-12,3
149,149,2.7199074074074072e-12,34
150,150,2.7430555555555555e-12,3
151,151,2.766203703703704e-12,3
152,152,2.766203703703704e-12,1
153,153,2.7777777777777777e-12,1
154,154,2.7893518518518517e-12,4
155,155,2.800925925925926e-12,3
156,156,2.800925925925926e-12,1
157,157,2.8125e-12,1
158,158,2.8125e-12,11
159,159,2.8356481481481483e-12,25
160,160,2.8472222222222222e-12,3
161,161,2.8472222222222222e-12,1
162,162,2.858796296296296e-12,3
163,163,2.8703703703703705e-12,3
164,164,2.8703703703703705e-12,1
165,165,2.939814814814815e-12,16
166,166,2.951388888888889e-12,4
167,167,2.951388888888889e-12,36
168,168,2.951388888888889e-12,3
169,169,2.951388888888889e-12,1
170,170,3.0324074074074073e-12,3
171,171,3.1134259259259258e-12,34
172,172,3.1134259259259258e-12,3
173,173,3.125e-12,82
174,174,3.125e-12,16
175,175,3.125e-12,1
176,176,3.136574074074074e-12,32
177,177,3.1944444444444446e-12,3
178,178,3.2523148148148147e-12,43
179,179,3.2523148148148147e-12,36
180,180,3.2523148148148147e-12,25
181,181,3.2523148148148147e-12,24
182,182,3.2523148148148147e-12,1
183,183,3.2523148148148147e-12,11
184,184,3.263888888888889e-12,4
185,185,3.263888888888889e-12,36
186,186,3.263888888888889e-12,23
187,187,3.275462962962963e-12,36
188,188,3.275462962962963e-12,16
189,189,3.275462962962963e-12,1
190,190,3.287037037037037e-12,36
191,191,3.3101851851851852e-12,16
192,192,3.321759259259259e-12,1
193,193,3.3564814814814814e-12,82
194,194,3.3564814814814814e-12,24
195,195,3.3564814814814814e-12,16
196,196,3.3564814814814814e-12,3
197,197,3.3680555555555554e-12,1
198,198,3.3796296296296297e-12,15
199,199,3.3912037037037037e-12,1
200,200,3.4375e-12,25
201,201,3.4375e-12,3
202,202,3.4375e-12,1
203,203,3.449074074074074e-12,43
204,204,3.449074074074074e-12,24
205,205,3.449074074074074e-12,3
206,206,3.460648148148148e-12,4
207,207,3.460648148148148e-12,25
208,208,3.460648148148148e-12,1
209,209,3.4837962962962964e-12,25
210,210,3.4837962962962964e-12,19
211,211,3.4953703703703704e-12,4
212,212,3.4953703703703704e-12,1
213,213,3.5185185185185187e-12,3
214,214,3.5300925925925926e-12,24
215,215,3.587962962962963e-12,3
216,216,3.645833333333334e-12,34
217,217,3.645833333333334e-12,4
218,218,3.645833333333334e-12,25
219,219,3.645833333333334e-12,16
220,220,3.645833333333334e-12,136
221,221,3.6689814814814816e-12,34
222,222,3.6689814814814816e-12,16
223,223,3.6805555555555555e-12,3
224,224,3.6805555555555555e-12,18
225,225,3.6805555555555555e-12,1
226,226,3.6921296296296294e-12,82
227,227,3.6921296296296294e-12,1
228,228,3.6921296296296294e-12,11
229,229,3.8078703703703705e-12,3
230,230,3.8078703703703705e-12,1
231,231,3.8078703703703705e-12,11
232,232,3.8194444444444444e-12,36
233,233,3.831018518518518e-12,34
234,234,3.842592592592592e-12,4
235,235,3.842592592592592e-12,1
236,236,3.854166666666666e-12,82
237,237,3.888888888888889e-12,3
238,238,3.912037037037037e-12,3
239,239,3.923611111111111e-12,3
240,240,3.9351851851851855e-12,3
241,241,3.9351851851851855e-12,11
242,242,3.9467592592592595e-12,1
243,243,3.958333333333333e-12,4
244,244,3.958333333333333e-12,1
245,245,3.981481481481481e-12,1
246,246,3.993055555555555e-12,25
247,247,3.993055555555555e-12,24
248,248,3.993055555555555e-12,9
249,249,4.00462962962963e-12,34
250,250,4.00462962962963e-12,1
251,251,4.016203703703704e-12,36
252,252,4.027777777777778e-12,11
253,253,4.039351851851852e-12,82
254,254,4.0740740740740745e-12,3
255,255,4.085648148148148e-12,3
256,256,4.143518518518518e-12,3
257,257,4.155092592592593e-12,36
258,258,4.155092592592593e-12,24
259,259,4.166666666666667e-12,80
260,260,4.166666666666667e-12,43
261,261,4.166666666666667e-12,57
262,262,4.166666666666667e-12,24
263,263,4.178240740740741e-12,36
264,264,4.178240740740741e-12,57
265,265,4.178240740740741e-12,12
266,266,4.189814814814815e-12,15
267,267,4.189814814814815e-12,16
268,268,4.201388888888889e-12,3
269,269,4.201388888888889e-12,1
270,270,4.2129629629629626e-12,1
271,271,4.224537037037037e-12,18
272,272,4.224537037037037e-12,1
273,273,4.236111111111111e-12,28
274,274,4.236111111111111e-12,1
275,275,4.236111111111111e-12,12
276,276,4.247685185185185e-12,1
277,277,4.247685185185185e-12,11
278,278,4.259259259259259e-12,12
279,279,4.270833333333333e-12,12
280,280,4.282407407407407e-12,82
281,281,4.282407407407407e-12,1
282,282,4.282407407407407e-12,12
283,283,4.305555555555556e-12,1
284,284,4.305555555555556e-12,12
285,285,4.31712962962963e-12,4
286,286,4.31712962962963e-12,1
287,287,4.328703703703704e-12,1
288,288,4.375e-12,15
289,289,4.409722222222222e-12,3
290,290,4.421296296296296e-12,31
291,291,4.421296296296296e-12,82
292,292,4.421296296296296e-12,18
293,293,4.432870370370371e-12,82
294,294,4.432870370370371e-12,12
295,295,4.444444444444445e-12,12
296,296,4.4907407407407405e-12,25
297,297,4.4907407407407405e-12,3
298,298,4.4907407407407405e-12,1
299,299,4.5023148148148144e-12,43
300,300,4.5023148148148144e-12,82
301,301,4.5023148148148144e-12,12
302,302,4.513888888888889e-12,4
303,303,4.513888888888889e-12,25
304,304,4.513888888888889e-12,3
305,305,4.513888888888889e-12,1
306,306,4.525462962962963e-12,1
307,307,4.548611111111111e-12,4
308,308,4.548611111111111e-12,1
309,309,4.583333333333334e-12,25
310,310,4.583333333333334e-12,1
311,311,4.6180555555555555e-12,1
312,312,4.641203703703703e-12,25
313,313,4.652777777777778e-12,17
314,314,4.664351851851852e-12,12
315,315,4.710648148148148e-12,25
316,316,4.710648148148148e-12,1
317,317,4.710648148148148e-12,12
318,318,4.722222222222223e-12,15
319,319,4.722222222222223e-12,16
320,320,4.722222222222223e-12,3
321,321,4.7337962962962966e-12,34
322,322,4.7337962962962966e-12,82
323,323,4.7337962962962966e-12,1
324,324,4.7453703703703705e-12,3
325,325,4.7453703703703705e-12,1
326,326,4.7453703703703705e-12,72
327,327,4.7569444444444444e-12,82
328,328,4.7569444444444444e-12,12
329,329,4.803240740740741e-12,3
330,330,4.803240740740741e-12,1
331,331,4.861111111111111e-12,25
332,332,4.861111111111111e-12,16
333,333,4.861111111111111e-12,3
334,334,4.861111111111111e-12,1
335,335,4.8726851851851855e-12,24
336,336,4.8726851851851855e-12,16
337,337,4.8726851851851855e-12,3
338,338,4.8842592592592594e-12,10
339,339,4.895833333333333e-12,1
340,340,4.907407407407407e-12,3
341,341,4.918981481481481e-12,4
342,342,4.918981481481481e-12,36
343,343,4.918981481481481e-12,1
344,344,4.930555555555555e-12,36
345,345,4.930555555555555e-12,25
346,346,4.930555555555555e-12,24
347,347,4.930555555555555e-12,1
348,348,4.930555555555555e-12,11
349,349,4.94212962962963e-12,1
350,350,4.953703703703704e-12,3
351,351,4.965277777777778e-12,1
352,352,4.976851851851852e-12,82
353,353,4.976851851851852e-12,1
354,354,4.988425925925926e-12,12
355,355,5e-12,1
356,356,5.023148148148148e-12,33
357,357,5.023148148148148e-12,1
358,358,5.034722222222222e-12,25
359,359,5.034722222222222e-12,1
360,360,5.05787037037037e-12,1
361,361,5.069444444444444e-12,1
362,362,5.069444444444444e-12,12
363,363,5.081018518518518e-12,4
364,364,5.081018518518518e-12,54
365,365,5.081018518518518e-12,12
366,366,5.081018518518518e-12,11
367,367,5.092592592592593e-12,82
368,368,5.092592592592593e-12,16
369,369,5.092592592592593e-12,3
370,370,5.092592592592593e-12,1
371,371,5.104166666666667e-12,10
372,372,5.115740740740741e-12,3
373,373,5.138888888888889e-12,3
374,374,5.138888888888889e-12,1
375,375,5.173611111111111e-12,11
376,376,5.185185185185185e-12,74
377,377,5.196759259259259e-12,3
378,378,5.208333333333333e-12,34
379,379,5.208333333333333e-12,36
380,380,5.208333333333333e-12,15
381,381,5.208333333333333e-12,16
382,382,5.208333333333333e-12,3
383,383,5.208333333333333e-12,1
384,384,5.208333333333333e-12,9
385,385,5.219907407407407e-12,1
386,386,5.219907407407407e-12,12
387,387,5.243055555555556e-12,80
388,388,5.243055555555556e-12,43
389,389,5.243055555555556e-12,82
390,390,5.243055555555556e-12,1
391,391,5.243055555555556e-12,11
392,392,5.25462962962963e-12,25
393,393,5.25462962962963e-12,3
394,394,5.25462962962963e-12,1
395,395,5.25462962962963e-12,12
396,396,5.2777777777777776e-12,3
397,397,5.300925925925926e-12,3
398,398,5.3125e-12,10
399,399,5.324074074074074e-12,12
400,400,5.347222222222222e-12,3
401,401,5.347222222222222e-12,1
402,402,5.358796296296296e-12,3
403,403,5.370370370370371e-12,36
404,404,5.370370370370371e-12,24
405,405,5.370370370370371e-12,8
406,406,5.370370370370371e-12,11
407,407,5.381944444444445e-12,82
408,408,5.381944444444445e-12,1
409,409,5.381944444444445e-12,54
410,410,5.393518518518519e-12,34
411,411,5.393518518518519e-12,36
412,412,5.393518518518519e-12,18
413,413,5.393518518518519e-12,1
414,414,5.393518518518519e-12,12
415,415,5.405092592592593e-12,1
416,416,5.405092592592593e-12,12
417,417,5.4166666666666665e-12,36
418,418,5.4166666666666665e-12,12
419,419,5.4282407407407405e-12,3
420,420,5.4282407407407405e-12,1
421,421,5.451388888888889e-12,82
422,422,5.462962962962963e-12,3
423,423,5.497685185185185e-12,25
424,424,5.497685185185185e-12,18
425,425,5.520833333333334e-12,3
426,426,5.532407407407408e-12,24
427,427,5.532407407407408e-12,3
428,428,5.532407407407408e-12,1
429,429,5.532407407407408e-12,8
430,430,5.532407407407408e-12,12
431,431,5.5439814814814815e-12,34
432,432,5.5439814814814815e-12,1
433,433,5.5555555555555555e-12,1
434,434,5.5671296296296294e-12,34
435,435,5.5671296296296294e-12,0
436,436,5.578703703703703e-12,4
437,437,5.578703703703703e-12,25
438,438,5.578703703703703e-12,82
439,439,5.578703703703703e-12,3
440,440,5.578703703703703e-12,1
441,441,5.590277777777778e-12,1
442,442,5.601851851851852e-12,4
443,443,5.601851851851852e-12,1
444,444,5.613425925925926e-12,11
445,445,5.636574074074074e-12,3
446,446,5.636574074074074e-12,1
447,447,5.648148148148148e-12,25
448,448,5.648148148148148e-12,12
449,449,5.648148148148148e-12,11
450,450,5.6712962962962965e-12,82
451,451,5.6828703703703705e-12,3
452,452,5.706018518518518e-12,4
453,453,5.706018518518518e-12,1
454,454,5.717592592592592e-12,36
455,455,5.717592592592592e-12,15
456,456,5.717592592592592e-12,24
457,457,5.729166666666666e-12,25
458,458,5.729166666666666e-12,18
459,459,5.729166666666666e-12,1
460,460,5.740740740740741e-12,16
461,461,5.740740740740741e-12,1
462,462,5.752314814814815e-12,1
463,463,5.763888888888889e-12,24
464,464,5.763888888888889e-12,1
465,465,5.763888888888889e-12,12
466,466,5.775462962962963e-12,3
467,467,5.775462962962963e-12,1
468,468,5.775462962962963e-12,11
469,469,5.787037037037037e-12,34
470,470,5.787037037037037e-12,1
471,471,5.787037037037037e-12,11
472,472,5.798611111111111e-12,82
473,473,5.8101851851851855e-12,16
474,474,5.8217592592592594e-12,1
475,475,5.833333333333333e-12,3
476,476,5.844907407407407e-12,54
477,477,5.856481481481481e-12,34
478,478,5.87962962962963e-12,3
479,479,5.87962962962963e-12,12
480,480,5.902777777777778e-12,1
481,481,5.914351851851852e-12,3
482,482,5.925925925925926e-12,36
483,483,5.925925925925926e-12,24
484,484,5.925925925925926e-12,3
485,485,5.925925925925926e-12,1
486,486,5.925925925925926e-12,9
487,487,5.9490740740740744e-12,24
488,488,5.9490740740740744e-12,11
489,489,5.960648148148148e-12,3
490,490,5.960648148148148e-12,1
491,491,5.960648148148148e-12,11
492,492,5.972222222222222e-12,36
493,493,5.972222222222222e-12,25
494,494,5.972222222222222e-12,82
495,495,5.972222222222222e-12,1
496,496,5.972222222222222e-12,12
497,497,5.983796296296296e-12,1
498,498,5.983796296296296e-12,9
499,499,5.99537037037037e-12,25
500,500,5.99537037037037e-12,1
501,501,6.006944444444444e-12,25
502,502,6.018518518518519e-12,1
503,503,6.030092592592593e-12,3
504,504,6.030092592592593e-12,1
505,505,6.041666666666667e-12,4
506,506,6.041666666666667e-12,36
507,507,6.041666666666667e-12,24
508,508,6.041666666666667e-12,3
509,509,6.041666666666667e-12,1
510,510,6.041666666666667e-12,8
511,511,6.041666666666667e-12,11
512,512,6.053240740740741e-12,82
513,513,6.053240740740741e-12,23
514,514,6.053240740740741e-12,16
515,515,6.053240740740741e-12,1
516,516,6.053240740740741e-12,12
517,517,6.064814814814815e-12,15
518,518,6.064814814814815e-12,3
519,519,6.064814814814815e-12,12
520,520,6.064814814814815e-12,11
521,521,6.076388888888889e-12,43
522,522,6.076388888888889e-12,12
523,523,6.0879629629629626e-12,8
524,524,6.0879629629629626e-12,11
525,525,6.099537037037037e-12,1
526,526,6.111111111111111e-12,4
527,527,6.111111111111111e-12,1
528,528,6.111111111111111e-12,9
529,529,6.122685185185185e-12,16
530,530,6.122685185185185e-12,1
531,531,6.122685185185185e-12,11
532,532,6.145833333333333e-12,4
533,533,6.145833333333333e-12,1
534,534,6.157407407407407e-12,82
535,535,6.157407407407407e-12,24
536,536,6.157407407407407e-12,1
537,537,6.168981481481482e-12,1
538,538,6.180555555555556e-12,3
539,539,6.19212962962963e-12,4
540,540,6.19212962962963e-12,3
541,541,6.19212962962963e-12,1
542,542,6.203703703703704e-12,4
543,543,6.203703703703704e-12,1
544,544,6.2152777777777776e-12,25
545,545,6.2152777777777776e-12,3
546,546,6.2268518518518515e-12,12
547,547,6.2268518518518515e-12,11
548,548,6.238425925925926e-12,3
549,549,6.25e-12,16
550,550,6.25e-12,3
551,551,6.261574074074074e-12,3
552,552,6.261574074074074e-12,1
553,553,6.273148148148148e-12,16
554,554,6.273148148148148e-12,1
555,555,6.284722222222222e-12,34
556,556,6.284722222222222e-12,1
557,557,6.296296296296296e-12,36
558,558,6.296296296296296e-12,15
559,559,6.296296296296296e-12,24
560,560,6.307870370370371e-12,82
561,561,6.307870370370371e-12,1
562,562,6.319444444444445e-12,4
563,563,6.319444444444445e-12,24
564,564,6.319444444444445e-12,16
565,565,6.331018518518519e-12,18
566,566,6.331018518518519e-12,1
567,567,6.3425925925925926e-12,25
568,568,6.3425925925925926e-12,2
569,569,6.3425925925925926e-12,11
570,570,6.3541666666666665e-12,3
571,571,6.3541666666666665e-12,1
572,572,6.3541666666666665e-12,11
573,573,6.400462962962963e-12,10
574,574,6.412037037037037e-12,3
575,575,6.412037037037037e-12,11
576,576,6.423611111111111e-12,36
577,577,6.435185185185185e-12,57
578,578,6.435185185185185e-12,25
579,579,6.446759259259259e-12,4
580,580,6.446759259259259e-12,1
581,581,6.458333333333334e-12,1
582,582,6.458333333333334e-12,12
583,583,6.4699074074074076e-12,18
584,584,6.4814814814814815e-12,82
585,585,6.4814814814814815e-12,12
586,586,6.4930555555555555e-12,43
587,587,6.4930555555555555e-12,36
588,588,6.4930555555555555e-12,24
589,589,6.4930555555555555e-12,39
590,590,6.4930555555555555e-12,16
591,591,6.4930555555555555e-12,12
592,592,6.5046296296296294e-12,5
593,593,6.5046296296296294e-12,4
594,594,6.5046296296296294e-12,82
595,595,6.5046296296296294e-12,15
596,596,6.5046296296296294e-12,1
597,597,6.5046296296296294e-12,12
598,598,6.516203703703703e-12,23
599,599,6.516203703703703e-12,24
600,600,6.516203703703703e-12,3
601,601,6.516203703703703e-12,1
602,602,6.516203703703703e-12,11
603,603,6.539351851851852e-12,1
604,604,6.550925925925926e-12,4
605,605,6.550925925925926e-12,1
606,606,6.5625e-12,1
607,607,6.574074074074074e-12,1
608,608,6.6087962962962965e-12,3
609,609,6.6087962962962965e-12,1
610,610,6.6203703703703705e-12,25
611,611,6.6319444444444444e-12,25
612,612,6.6319444444444444e-12,3
613,613,6.6319444444444444e-12,1
614,614,6.643518518518518e-12,4
615,615,6.643518518518518e-12,9
616,616,6.655092592592592e-12,25
617,617,6.655092592592592e-12,18
618,618,6.666666666666666e-12,1
619,619,6.701388888888889e-12,12
620,620,6.736111111111111e-12,15
621,621,6.736111111111111e-12,1
622,622,6.7476851851851855e-12,82
623,623,6.7592592592592594e-12,1
624,624,6.863425925925926e-12,82
625,625,6.875e-12,82
626,626,6.898148148148148e-12,30
627,627,6.93287037037037e-12,47
628,628,6.93287037037037e-12,11
629,629,6.944444444444444e-12,12
630,630,6.956018518518519e-12,11
631,631,6.967592592592593e-12,34
632,632,6.967592592592593e-12,25
633,633,6.990740740740741e-12,1
634,634,7.002314814814815e-12,34
635,635,7.002314814814815e-12,1
636,636,7.013888888888889e-12,4
637,637,7.013888888888889e-12,25
638,638,7.013888888888889e-12,1
639,639,7.048611111111111e-12,1
640,640,7.048611111111111e-12,11
641,641,7.060185185185185e-12,25
642,642,7.060185185185185e-12,1
643,643,7.083333333333333e-12,34
644,644,7.083333333333333e-12,25
645,645,7.083333333333333e-12,1
646,646,7.094907407407407e-12,82
647,647,7.1527777777777776e-12,25
648,648,7.1527777777777776e-12,1
649,649,7.1643518518518515e-12,1
650,650,7.1643518518518515e-12,12
651,651,7.210648148148148e-12,12
652,652,7.233796296296296e-12,82
653,653,7.245370370370371e-12,36
654,654,7.256944444444445e-12,1
655,655,7.268518518518519e-12,12
656,656,7.291666666666667e-12,25
657,657,7.326388888888888e-12,3
658,658,7.337962962962963e-12,3
659,659,7.337962962962963e-12,1
660,660,7.349537037037036e-12,4
661,661,7.349537037037036e-12,1
662,662,7.349537037037036e-12,12
663,663,7.372685185185186e-12,4
664,664,7.372685185185186e-12,36
665,665,7.372685185185186e-12,25
666,666,7.372685185185186e-12,82
667,667,7.372685185185186e-12,1
668,668,7.372685185185186e-12,11
669,669,7.395833333333334e-12,34
670,670,7.407407407407407e-12,1
671,671,7.407407407407407e-12,12
672,672,7.407407407407407e-12,9
673,673,7.418981481481482e-12,4
674,674,7.418981481481482e-12,25
675,675,7.418981481481482e-12,12
676,676,7.430555555555556e-12,4
677,677,7.430555555555556e-12,25
678,678,7.44212962962963e-12,1
679,679,7.465277777777777e-12,1
680,680,7.476851851851852e-12,43
681,681,7.476851851851852e-12,36
682,682,7.476851851851852e-12,25
683,683,7.476851851851852e-12,82
684,684,7.476851851851852e-12,1
685,685,7.476851851851852e-12,12
686,686,7.488425925925925e-12,1
687,687,7.488425925925925e-12,12
688,688,7.488425925925925e-12,11
689,689,7.5e-12,1
690,690,7.5e-12,12
691,691,7.511574074074075e-12,12
692,692,7.534722222222223e-12,36
693,693,7.534722222222223e-12,1
694,694,7.546296296296296e-12,16
695,695,7.55787037037037e-12,25
696,696,7.569444444444445e-12,82
697,697,7.569444444444445e-12,1
698,698,7.569444444444445e-12,11
699,699,7.581018518518518e-12,82
700,700,7.581018518518518e-12,11
701,701,7.592592592592593e-12,4
702,702,7.592592592592593e-12,1
703,703,7.592592592592593e-12,12
704,704,7.615740740740741e-12,1
705,705,7.615740740740741e-12,11
706,706,7.627314814814814e-12,25
707,707,7.650462962962964e-12,4
708,708,7.650462962962964e-12,25
709,709,7.650462962962964e-12,1
710,710,7.662037037037037e-12,31
711,711,7.662037037037037e-12,3
712,712,7.662037037037037e-12,1
713,713,7.662037037037037e-12,12
714,714,7.673611111111112e-12,11
715,715,7.685185185185185e-12,4
716,716,7.685185185185185e-12,1
717,717,7.69675925925926e-12,1
718,718,7.708333333333333e-12,11
719,719,7.719907407407407e-12,11
720,720,7.731481481481482e-12,25
721,721,7.731481481481482e-12,1
722,722,7.743055555555555e-12,12
723,723,7.766203703703703e-12,34
724,724,7.777777777777778e-12,1
725,725,7.789351851851853e-12,25
726,726,7.789351851851853e-12,11
727,727,7.800925925925926e-12,1
728,728,7.8125e-12,1
729,729,7.835648148148148e-12,82
730,730,7.835648148148148e-12,18
731,731,7.858796296296296e-12,25
732,732,7.858796296296296e-12,1
733,733,7.870370370370371e-12,36
734,734,7.870370370370371e-12,1
735,735,7.870370370370371e-12,30
736,736,7.870370370370371e-12,12
737,737,7.881944444444444e-12,23
738,738,7.881944444444444e-12,24
739,739,7.881944444444444e-12,1
740,740,7.881944444444444e-12,12
741,741,7.893518518518519e-12,36
742,742,7.893518518518519e-12,1
743,743,7.893518518518519e-12,11
744,744,7.905092592592592e-12,15
745,745,7.905092592592592e-12,1
746,746,7.905092592592592e-12,12
747,747,7.916666666666667e-12,82
748,748,7.939814814814815e-12,25
749,749,7.962962962962963e-12,11
750,750,7.974537037037037e-12,1
751,751,7.974537037037037e-12,12
752,752,7.98611111111111e-12,16
753,753,8.020833333333333e-12,25
754,754,8.032407407407408e-12,36
755,755,8.032407407407408e-12,3
756,756,8.032407407407408e-12,1
757,757,8.055555555555556e-12,16
758,758,8.067129629629629e-12,15
759,759,8.078703703703704e-12,82
760,760,8.113425925925926e-12,1
761,761,8.125e-12,25
762,762,8.125e-12,26
763,763,8.125e-12,1
764,764,8.136574074074074e-12,1
765,765,8.148148148148149e-12,11
766,766,8.159722222222222e-12,4
767,767,8.18287037037037e-12,25
768,768,8.18287037037037e-12,1
769,769,8.194444444444445e-12,4
770,770,8.194444444444445e-12,36
771,771,8.194444444444445e-12,25
772,772,8.194444444444445e-12,1
773,773,8.194444444444445e-12,12
774,774,8.194444444444445e-12,11
775,775,8.206018518518518e-12,1
776,776,8.206018518518518e-12,12
777,777,8.206018518518518e-12,11
778,778,8.217592592592593e-12,43
779,779,8.217592592592593e-12,24
780,780,8.217592592592593e-12,1
781,781,8.217592592592593e-12,11
782,782,8.229166666666667e-12,36
783,783,8.229166666666667e-12,1
784,784,8.229166666666667e-12,11
785,785,8.24074074074074e-12,12
786,786,8.252314814814815e-12,67
787,787,8.263888888888888e-12,11
788,788,8.275462962962963e-12,82
789,789,8.275462962962963e-12,12
790,790,8.287037037037036e-12,11
791,791,8.298611111111111e-12,36
792,792,8.298611111111111e-12,11
793,793,8.310185185185186e-12,82
794,794,8.310185185185186e-12,15
795,795,8.310185185185186e-12,1
796,796,8.321759259259259e-12,16
797,797,8.321759259259259e-12,12
798,798,8.333333333333334e-12,4
799,799,8.333333333333334e-12,43
800,800,8.333333333333334e-12,25
801,801,8.333333333333334e-12,24
802,802,8.333333333333334e-12,18
803,803,8.333333333333334e-12,1
804,804,8.333333333333334e-12,8
805,805,8.333333333333334e-12,12
806,806,8.333333333333334e-12,11
807,807,8.344907407407407e-12,4
808,808,8.344907407407407e-12,57
809,809,8.344907407407407e-12,25
810,810,8.344907407407407e-12,12
811,811,8.344907407407407e-12,11
812,812,8.356481481481482e-12,4
813,813,8.356481481481482e-12,1
814,814,8.356481481481482e-12,12
