,Unnamed: 0,time,event
0,0,0.0,17
1,1,1.1574074074074074e-14,17
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,17
4,4,3.4722222222222224e-14,11
5,5,6.944444444444445e-14,31
6,6,8.101851851851852e-14,17
7,7,9.259259259259259e-14,1
8,8,9.259259259259259e-14,9
9,9,1.1574074074074073e-13,37
10,10,1.2731481481481483e-13,15
11,11,1.2731481481481483e-13,17
12,12,1.2731481481481483e-13,3
13,13,1.388888888888889e-13,16
14,14,1.5046296296296297e-13,23
15,15,1.6203703703703704e-13,1
16,16,1.9675925925925925e-13,1
17,17,2.1990740740740742e-13,15
18,18,2.4305555555555556e-13,1
19,19,2.5462962962962965e-13,2
20,20,2.5462962962962965e-13,11
21,21,2.662037037037037e-13,18
22,22,2.662037037037037e-13,11
23,23,2.777777777777778e-13,43
24,24,2.777777777777778e-13,0
25,25,2.777777777777778e-13,36
26,26,2.777777777777778e-13,11
27,27,3.125e-13,15
28,28,3.125e-13,1
29,29,3.472222222222222e-13,1
30,30,3.587962962962963e-13,24
31,31,3.587962962962963e-13,11
32,32,3.7037037037037036e-13,11
33,33,3.935185185185185e-13,16
34,34,3.935185185185185e-13,1
35,35,4.2824074074074074e-13,16
36,36,4.513888888888889e-13,36
37,37,4.513888888888889e-13,15
38,38,4.513888888888889e-13,18
39,39,4.745370370370371e-13,37
40,40,4.745370370370371e-13,11
41,41,4.861111111111111e-13,4
42,42,4.861111111111111e-13,0
43,43,4.861111111111111e-13,9
44,44,5.439814814814814e-13,16
45,45,5.555555555555556e-13,0
46,46,5.555555555555556e-13,16
47,47,5.555555555555556e-13,18
48,48,5.555555555555556e-13,9
49,49,5.555555555555556e-13,11
50,50,5.902777777777778e-13,9
51,51,6.018518518518519e-13,1
52,52,6.365740740740741e-13,1
53,53,6.365740740740741e-13,114
54,54,6.481481481481482e-13,22
55,55,6.712962962962963e-13,16
56,56,6.944444444444444e-13,43
57,57,7.175925925925926e-13,0
58,58,7.175925925925926e-13,1
59,59,7.175925925925926e-13,11
60,60,7.638888888888889e-13,3
61,61,7.638888888888889e-13,11
62,62,7.986111111111111e-13,37
63,63,7.986111111111111e-13,23
64,64,7.986111111111111e-13,11
65,65,8.101851851851852e-13,3
66,66,8.217592592592592e-13,22
67,67,8.217592592592592e-13,17
68,68,8.333333333333333e-13,23
69,69,8.333333333333333e-13,11
70,70,8.796296296296297e-13,11
71,71,8.912037037037037e-13,31
72,72,8.912037037037037e-13,26
73,73,9.027777777777778e-13,4
74,74,9.027777777777778e-13,1
75,75,9.375e-13,1
76,76,9.60648148148148e-13,11
77,77,1.0069444444444445e-12,1
78,78,1.0185185185185186e-12,3
79,79,1.0416666666666667e-12,11
80,80,1.0532407407407406e-12,12
81,81,1.0879629629629629e-12,0
82,82,1.0879629629629629e-12,3
83,83,1.099537037037037e-12,4
84,84,1.1226851851851851e-12,31
85,85,1.1226851851851851e-12,1
86,86,1.1226851851851851e-12,11
87,87,1.1689814814814815e-12,1
88,88,1.1805555555555557e-12,37
89,89,1.1921296296296296e-12,16
90,90,1.1921296296296296e-12,3
91,91,1.2037037037037037e-12,31
92,92,1.2037037037037037e-12,11
93,93,1.2152777777777777e-12,16
94,94,1.25e-12,1
95,95,1.261574074074074e-12,1
96,96,1.2847222222222222e-12,72
97,97,1.3078703703703705e-12,1
98,98,1.3194444444444444e-12,1
99,99,1.3657407407407408e-12,0
100,100,1.3657407407407408e-12,40
101,101,1.3888888888888889e-12,16
102,102,1.412037037037037e-12,21
103,103,1.412037037037037e-12,0
104,104,1.412037037037037e-12,36
105,105,1.412037037037037e-12,1
106,106,1.412037037037037e-12,11
107,107,1.4467592592592592e-12,0
108,108,1.4467592592592592e-12,36
109,109,1.4583333333333333e-12,18
110,110,1.4583333333333333e-12,11
111,111,1.4814814814814814e-12,43
112,112,1.4814814814814814e-12,35
113,113,1.4814814814814814e-12,1
114,114,1.4814814814814814e-12,11
115,115,1.5625e-12,37
116,116,1.6087962962962962e-12,0
117,117,1.6087962962962962e-12,18
118,118,1.6087962962962962e-12,1
119,119,1.6087962962962962e-12,11
120,120,1.6203703703703704e-12,1
121,121,1.6319444444444445e-12,1
122,122,1.6782407407407407e-12,31
123,123,1.6782407407407407e-12,18
124,124,1.6898148148148149e-12,0
125,125,1.6898148148148149e-12,1
126,126,1.6898148148148149e-12,11
127,127,1.724537037037037e-12,4
128,128,1.7476851851851852e-12,1
129,129,1.7708333333333333e-12,11
130,130,1.7824074074074074e-12,4
131,131,1.7824074074074074e-12,22
132,132,1.7824074074074074e-12,1
133,133,1.8055555555555555e-12,1
134,134,1.8055555555555555e-12,11
135,135,1.863425925925926e-12,16
136,136,1.863425925925926e-12,1
137,137,1.875e-12,1
138,138,1.886574074074074e-12,37
139,139,1.8981481481481483e-12,3
140,140,1.921296296296296e-12,0
141,141,1.921296296296296e-12,31
142,142,1.921296296296296e-12,1
143,143,1.9328703703703705e-12,1
144,144,1.9791666666666667e-12,3
145,145,1.9907407407407406e-12,1
146,146,2.002314814814815e-12,3
147,147,2.013888888888889e-12,3
148,148,2.025462962962963e-12,1
149,149,2.0370370370370372e-12,3
150,150,2.0370370370370372e-12,18
151,151,2.0370370370370372e-12,11
152,152,2.1759259259259258e-12,6
153,153,2.1759259259259258e-12,19
154,154,2.1875e-12,1
155,155,2.199074074074074e-12,0
156,156,2.199074074074074e-12,36
157,157,2.199074074074074e-12,24
158,158,2.199074074074074e-12,9
159,159,2.199074074074074e-12,11
160,160,2.210648148148148e-12,16
161,161,2.2337962962962963e-12,11
162,162,2.2453703703703702e-12,3
163,163,2.2453703703703702e-12,1
164,164,2.2685185185185185e-12,37
165,165,2.2800925925925925e-12,80
166,166,2.326388888888889e-12,3
167,167,2.337962962962963e-12,1
168,168,2.395833333333333e-12,36
169,169,2.395833333333333e-12,24
170,170,2.395833333333333e-12,11
171,171,2.4074074074074075e-12,36
172,172,2.4189814814814814e-12,3
173,173,2.4305555555555554e-12,3
174,174,2.4421296296296297e-12,31
175,175,2.5e-12,3
176,176,2.511574074074074e-12,1
177,177,2.6041666666666666e-12,3
178,178,2.6041666666666666e-12,11
179,179,2.615740740740741e-12,0
180,180,2.615740740740741e-12,11
181,181,2.650462962962963e-12,3
182,182,2.662037037037037e-12,26
183,183,2.6851851851851854e-12,3
184,184,2.7083333333333333e-12,1
185,185,2.7199074074074072e-12,31
186,186,2.7546296296296295e-12,18
187,187,2.7546296296296295e-12,1
188,188,2.766203703703704e-12,1
189,189,2.7777777777777777e-12,3
190,190,2.8125e-12,3
191,191,2.8125e-12,1
192,192,2.824074074074074e-12,3
193,193,2.8356481481481483e-12,2
194,194,2.8472222222222222e-12,4
195,195,2.8472222222222222e-12,15
196,196,2.858796296296296e-12,3
197,197,2.858796296296296e-12,1
198,198,2.8819444444444445e-12,43
199,199,2.8819444444444445e-12,36
200,200,2.8819444444444445e-12,102
201,201,2.8819444444444445e-12,24
202,202,2.8819444444444445e-12,39
203,203,2.9166666666666667e-12,2
204,204,2.939814814814815e-12,36
205,205,2.962962962962963e-12,3
206,206,2.9745370370370372e-12,15
207,207,2.986111111111111e-12,31
208,208,2.986111111111111e-12,3
209,209,2.986111111111111e-12,1
210,210,2.986111111111111e-12,9
211,211,2.986111111111111e-12,11
212,212,3.0324074074074073e-12,3
213,213,3.0439814814814813e-12,37
214,214,3.0439814814814813e-12,11
215,215,3.0671296296296296e-12,9
216,216,3.0671296296296296e-12,11
217,217,3.0787037037037035e-12,4
218,218,3.0787037037037035e-12,31
219,219,3.0787037037037035e-12,15
220,220,3.0787037037037035e-12,11
221,221,3.090277777777778e-12,15
222,222,3.090277777777778e-12,3
223,223,3.1134259259259258e-12,26
224,224,3.125e-12,37
225,225,3.125e-12,11
226,226,3.136574074074074e-12,3
227,227,3.136574074074074e-12,1
228,228,3.148148148148148e-12,18
229,229,3.148148148148148e-12,1
230,230,3.148148148148148e-12,11
231,231,3.1597222222222224e-12,12
232,232,3.1712962962962963e-12,15
233,233,3.2175925925925925e-12,3
234,234,3.229166666666667e-12,36
235,235,3.229166666666667e-12,18
236,236,3.229166666666667e-12,1
237,237,3.229166666666667e-12,11
238,238,3.2523148148148147e-12,12
239,239,3.287037037037037e-12,1
240,240,3.3101851851851852e-12,4
241,241,3.3101851851851852e-12,1
242,242,3.333333333333333e-12,3
243,243,3.3449074074074075e-12,3
244,244,3.3449074074074075e-12,12
245,245,3.3680555555555554e-12,18
246,246,3.3912037037037037e-12,31
247,247,3.3912037037037037e-12,3
248,248,3.3912037037037037e-12,11
249,249,3.4027777777777776e-12,1
250,250,3.414351851851852e-12,1
251,251,3.4375e-12,16
252,252,3.449074074074074e-12,24
253,253,3.449074074074074e-12,1
254,254,3.472222222222222e-12,18
255,255,3.472222222222222e-12,1
256,256,3.472222222222222e-12,11
257,257,3.4953703703703704e-12,26
258,258,3.5069444444444443e-12,26
259,259,3.5300925925925926e-12,26
260,260,3.5416666666666666e-12,36
261,261,3.5416666666666666e-12,1
262,262,3.5416666666666666e-12,9
263,263,3.5416666666666666e-12,11
264,264,3.553240740740741e-12,11
265,265,3.564814814814815e-12,31
266,266,3.564814814814815e-12,1
267,267,3.5763888888888888e-12,31
268,268,3.5763888888888888e-12,23
269,269,3.5763888888888888e-12,3
270,270,3.611111111111111e-12,0
271,271,3.611111111111111e-12,36
272,272,3.611111111111111e-12,3
273,273,3.611111111111111e-12,11
274,274,3.6342592592592593e-12,25
275,275,3.6342592592592593e-12,35
276,276,3.6342592592592593e-12,18
277,277,3.6342592592592593e-12,11
278,278,3.645833333333334e-12,31
279,279,3.645833333333334e-12,11
280,280,3.657407407407408e-12,37
281,281,3.6805555555555555e-12,18
282,282,3.738425925925926e-12,18
283,283,3.738425925925926e-12,1
284,284,3.75e-12,3
285,285,3.761574074074074e-12,4
286,286,3.773148148148148e-12,31
287,287,3.773148148148148e-12,1
288,288,3.784722222222223e-12,24
289,289,3.784722222222223e-12,3
290,290,3.7962962962962966e-12,11
291,291,3.8078703703703705e-12,26
292,292,3.831018518518518e-12,11
293,293,3.854166666666666e-12,4
294,294,3.854166666666666e-12,1
295,295,3.865740740740741e-12,3
296,296,3.877314814814815e-12,36
297,297,3.877314814814815e-12,18
298,298,3.900462962962963e-12,36
299,299,3.900462962962963e-12,15
300,300,3.912037037037037e-12,33
301,301,3.912037037037037e-12,45
302,302,3.9467592592592595e-12,3
303,303,3.9467592592592595e-12,18
304,304,3.9467592592592595e-12,11
305,305,3.981481481481481e-12,37
306,306,3.981481481481481e-12,26
307,307,3.993055555555555e-12,4
308,308,3.993055555555555e-12,15
309,309,3.993055555555555e-12,3
310,310,4.039351851851852e-12,3
311,311,4.039351851851852e-12,1
312,312,4.085648148148148e-12,4
313,313,4.085648148148148e-12,3
314,314,4.097222222222222e-12,0
315,315,4.097222222222222e-12,23
316,316,4.097222222222222e-12,3
317,317,4.097222222222222e-12,11
318,318,4.108796296296296e-12,3
319,319,4.108796296296296e-12,1
320,320,4.143518518518518e-12,3
321,321,4.155092592592593e-12,1
322,322,4.189814814814815e-12,3
323,323,4.189814814814815e-12,18
324,324,4.189814814814815e-12,1
325,325,4.201388888888889e-12,1
326,326,4.2129629629629626e-12,17
327,327,4.224537037037037e-12,31
328,328,4.236111111111111e-12,3
329,329,4.236111111111111e-12,18
330,330,4.293981481481482e-12,43
331,331,4.293981481481482e-12,36
332,332,4.305555555555556e-12,1
333,333,4.31712962962963e-12,3
334,334,4.328703703703704e-12,4
335,335,4.328703703703704e-12,15
336,336,4.340277777777778e-12,3
337,337,4.3518518518518515e-12,15
338,338,4.3518518518518515e-12,3
339,339,4.363425925925926e-12,37
340,340,4.363425925925926e-12,0
341,341,4.363425925925926e-12,36
342,342,4.363425925925926e-12,24
343,343,4.363425925925926e-12,18
344,344,4.386574074074074e-12,72
345,345,4.421296296296296e-12,43
346,346,4.421296296296296e-12,36
347,347,4.421296296296296e-12,102
348,348,4.4791666666666665e-12,31
349,349,4.4791666666666665e-12,1
350,350,4.4791666666666665e-12,11
351,351,4.4907407407407405e-12,0
352,352,4.4907407407407405e-12,3
353,353,4.4907407407407405e-12,1
354,354,4.513888888888889e-12,3
355,355,4.537037037037037e-12,1
356,356,4.571759259259259e-12,11
357,357,4.6180555555555555e-12,6
358,358,4.6296296296296294e-12,4
359,359,4.6296296296296294e-12,22
360,360,4.641203703703703e-12,3
361,361,4.652777777777778e-12,4
362,362,4.652777777777778e-12,15
363,363,4.664351851851852e-12,3
364,364,4.675925925925926e-12,3
365,365,4.675925925925926e-12,1
366,366,4.6875e-12,15
367,367,4.710648148148148e-12,15
368,368,4.710648148148148e-12,3
369,369,4.722222222222223e-12,4
370,370,4.722222222222223e-12,1
371,371,4.7337962962962966e-12,11
372,372,4.7453703703703705e-12,36
373,373,4.7453703703703705e-12,11
374,374,4.7569444444444444e-12,1
375,375,4.768518518518518e-12,1
376,376,4.791666666666666e-12,3
377,377,4.826388888888889e-12,57
378,378,4.826388888888889e-12,3
379,379,4.826388888888889e-12,9
380,380,4.826388888888889e-12,11
381,381,4.837962962962963e-12,3
382,382,4.837962962962963e-12,1
383,383,4.861111111111111e-12,3
384,384,4.8726851851851855e-12,4
385,385,4.907407407407407e-12,3
386,386,4.930555555555555e-12,3
387,387,4.965277777777778e-12,36
388,388,4.965277777777778e-12,23
389,389,4.965277777777778e-12,3
390,390,4.965277777777778e-12,9
391,391,4.965277777777778e-12,11
392,392,4.976851851851852e-12,1
393,393,4.988425925925926e-12,3
394,394,5e-12,16
395,395,5.0115740740740744e-12,3
396,396,5.0115740740740744e-12,65
397,397,5.023148148148148e-12,31
398,398,5.023148148148148e-12,129
399,399,5.034722222222222e-12,15
400,400,5.046296296296296e-12,3
401,401,5.046296296296296e-12,11
402,402,5.05787037037037e-12,3
403,403,5.069444444444444e-12,3
404,404,5.092592592592593e-12,3
405,405,5.104166666666667e-12,26
406,406,5.127314814814815e-12,3
407,407,5.1504629629629626e-12,3
408,408,5.1504629629629626e-12,11
409,409,5.162037037037037e-12,1
410,410,5.173611111111111e-12,3
411,411,5.196759259259259e-12,3
412,412,5.231481481481482e-12,36
413,413,5.231481481481482e-12,3
414,414,5.25462962962963e-12,3
415,415,5.2777777777777776e-12,3
416,416,5.2893518518518515e-12,3
417,417,5.300925925925926e-12,16
418,418,5.300925925925926e-12,1
419,419,5.3125e-12,129
420,420,5.3125e-12,11
421,421,5.324074074074074e-12,11
422,422,5.335648148148148e-12,43
423,423,5.335648148148148e-12,31
424,424,5.335648148148148e-12,1
425,425,5.358796296296296e-12,18
426,426,5.370370370370371e-12,24
427,427,5.381944444444445e-12,129
428,428,5.381944444444445e-12,3
429,429,5.381944444444445e-12,11
430,430,5.393518518518519e-12,3
431,431,5.405092592592593e-12,36
432,432,5.405092592592593e-12,23
433,433,5.405092592592593e-12,11
434,434,5.4166666666666665e-12,3
435,435,5.4166666666666665e-12,18
436,436,5.4398148148148144e-12,4
437,437,5.451388888888889e-12,1
438,438,5.474537037037037e-12,3
439,439,5.486111111111111e-12,15
440,440,5.486111111111111e-12,3
441,441,5.497685185185185e-12,3
442,442,5.509259259259259e-12,1
443,443,5.520833333333334e-12,129
444,444,5.520833333333334e-12,16
445,445,5.520833333333334e-12,3
446,446,5.532407407407408e-12,1
447,447,5.5439814814814815e-12,26
448,448,5.5555555555555555e-12,36
449,449,5.5555555555555555e-12,24
450,450,5.5555555555555555e-12,3
451,451,5.5555555555555555e-12,11
452,452,5.5671296296296294e-12,3
453,453,5.613425925925926e-12,4
454,454,5.613425925925926e-12,31
455,455,5.613425925925926e-12,36
456,456,5.613425925925926e-12,16
457,457,5.613425925925926e-12,1
458,458,5.613425925925926e-12,11
459,459,5.636574074074074e-12,15
460,460,5.636574074074074e-12,3
461,461,5.648148148148148e-12,18
462,462,5.6828703703703705e-12,1
