,Unnamed: 0,time,event
0,0,0.0,9
1,1,4.6296296296296295e-14,11
2,2,5.787037037037037e-14,11
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,11
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,28
7,7,1.2731481481481483e-13,1
8,8,1.2731481481481483e-13,11
9,9,1.388888888888889e-13,3
10,10,1.388888888888889e-13,1
11,11,1.388888888888889e-13,11
12,12,1.6203703703703704e-13,1
13,13,1.6203703703703704e-13,9
14,14,1.9675925925925925e-13,16
15,15,2.0833333333333332e-13,16
16,16,2.1990740740740742e-13,9
17,17,2.3148148148148146e-13,11
18,18,2.4305555555555556e-13,4
19,19,2.5462962962962965e-13,8
20,20,4.513888888888889e-13,16
21,21,4.861111111111111e-13,36
22,22,4.976851851851852e-13,39
23,23,5.555555555555556e-13,3
24,24,7.638888888888889e-13,28
25,25,7.638888888888889e-13,16
26,26,8.217592592592592e-13,1
27,27,8.564814814814815e-13,1
28,28,8.680555555555555e-13,3
29,29,8.680555555555555e-13,1
30,30,8.796296296296297e-13,28
31,31,8.796296296296297e-13,1
32,32,9.722222222222222e-13,1
33,33,9.837962962962964e-13,1
34,34,1.0185185185185186e-12,15
35,35,1.0185185185185186e-12,3
36,36,1.0185185185185186e-12,1
37,37,1.0648148148148148e-12,1
38,38,1.076388888888889e-12,9
39,39,1.1342592592592593e-12,16
40,40,1.1342592592592593e-12,1
41,41,1.1342592592592593e-12,9
42,42,1.1458333333333334e-12,36
43,43,1.1458333333333334e-12,1
44,44,1.1458333333333334e-12,9
45,45,1.1574074074074074e-12,1
46,46,1.1689814814814815e-12,3
47,47,1.1805555555555557e-12,16
48,48,1.1805555555555557e-12,3
49,49,1.2037037037037037e-12,28
50,50,1.2037037037037037e-12,9
51,51,1.2268518518518518e-12,1
52,52,1.2731481481481482e-12,1
53,53,1.2962962962962963e-12,57
54,54,1.2962962962962963e-12,1
55,55,1.3310185185185185e-12,1
56,56,1.3310185185185185e-12,9
57,57,1.3425925925925927e-12,1
58,58,1.3425925925925927e-12,9
59,59,1.3541666666666666e-12,1
60,60,1.3657407407407408e-12,1
61,61,1.4351851851851853e-12,16
62,62,1.4351851851851853e-12,3
63,63,1.4814814814814814e-12,16
64,64,1.4814814814814814e-12,1
65,65,1.4814814814814814e-12,9
66,66,1.4930555555555556e-12,61
67,67,1.4930555555555556e-12,1
68,68,1.5046296296296297e-12,1
69,69,1.5162037037037037e-12,3
70,70,1.5277777777777778e-12,3
71,71,1.550925925925926e-12,1
72,72,1.5856481481481481e-12,9
73,73,1.6435185185185185e-12,109
74,74,1.6435185185185185e-12,16
75,75,1.6550925925925926e-12,1
76,76,1.6666666666666666e-12,36
77,77,1.6666666666666666e-12,1
78,78,1.7013888888888888e-12,1
79,79,1.712962962962963e-12,1
80,80,1.7592592592592593e-12,3
81,81,1.7708333333333333e-12,109
82,82,1.828703703703704e-12,9
83,83,1.8402777777777778e-12,109
84,84,1.8402777777777778e-12,4
85,85,1.8402777777777778e-12,3
86,86,1.863425925925926e-12,1
87,87,1.886574074074074e-12,3
88,88,1.8981481481481483e-12,1
89,89,1.8981481481481483e-12,11
90,90,1.9097222222222222e-12,18
91,91,1.9097222222222222e-12,1
92,92,1.9097222222222222e-12,75
93,93,1.921296296296296e-12,1
94,94,1.921296296296296e-12,11
95,95,1.9560185185185184e-12,1
96,96,1.9675925925925928e-12,1
97,97,1.9675925925925928e-12,11
98,98,1.9791666666666667e-12,25
99,99,1.9791666666666667e-12,1
100,100,2.002314814814815e-12,25
101,101,2.002314814814815e-12,15
102,102,2.002314814814815e-12,1
103,103,2.013888888888889e-12,28
104,104,2.025462962962963e-12,1
105,105,2.025462962962963e-12,11
106,106,2.0370370370370372e-12,1
107,107,2.048611111111111e-12,4
108,108,2.048611111111111e-12,1
109,109,2.048611111111111e-12,9
110,110,2.0833333333333334e-12,1
111,111,2.1180555555555556e-12,3
112,112,2.1180555555555556e-12,1
113,113,2.1296296296296296e-12,9
114,114,2.1412037037037035e-12,109
115,115,2.1412037037037035e-12,16
116,116,2.1875e-12,1
117,117,2.210648148148148e-12,0
118,118,2.210648148148148e-12,1
119,119,2.2337962962962963e-12,3
120,120,2.2337962962962963e-12,1
121,121,2.2453703703703702e-12,16
122,122,2.2453703703703702e-12,1
123,123,2.2685185185185185e-12,1
124,124,2.2800925925925925e-12,1
125,125,2.291666666666667e-12,11
126,126,2.3032407407407408e-12,15
127,127,2.3032407407407408e-12,1
128,128,2.326388888888889e-12,15
129,129,2.326388888888889e-12,1
130,130,2.337962962962963e-12,1
131,131,2.349537037037037e-12,15
132,132,2.349537037037037e-12,1
133,133,2.3611111111111113e-12,4
134,134,2.3611111111111113e-12,1
135,135,2.3611111111111113e-12,9
136,136,2.3726851851851852e-12,3
137,137,2.384259259259259e-12,24
138,138,2.384259259259259e-12,11
139,139,2.395833333333333e-12,24
140,140,2.395833333333333e-12,1
141,141,2.395833333333333e-12,9
142,142,2.4074074074074075e-12,1
143,143,2.4189814814814814e-12,1
144,144,2.4537037037037037e-12,15
145,145,2.4537037037037037e-12,1
146,146,2.4652777777777776e-12,1
147,147,2.476851851851852e-12,15
148,148,2.476851851851852e-12,1
149,149,2.5e-12,15
150,150,2.5e-12,16
151,151,2.5e-12,1
152,152,2.511574074074074e-12,0
153,153,2.511574074074074e-12,15
154,154,2.511574074074074e-12,1
155,155,2.523148148148148e-12,1
156,156,2.534722222222222e-12,3
157,157,2.534722222222222e-12,1
158,158,2.5578703703703704e-12,15
159,159,2.5578703703703704e-12,1
160,160,2.5694444444444443e-12,15
161,161,2.5694444444444443e-12,16
162,162,2.5810185185185187e-12,1
163,163,2.6041666666666666e-12,16
164,164,2.6041666666666666e-12,3
165,165,2.615740740740741e-12,109
166,166,2.615740740740741e-12,61
167,167,2.615740740740741e-12,1
168,168,2.615740740740741e-12,75
169,169,2.627314814814815e-12,109
170,170,2.6388888888888888e-12,1
171,171,2.650462962962963e-12,61
172,172,2.650462962962963e-12,0
173,173,2.650462962962963e-12,31
174,174,2.650462962962963e-12,1
175,175,2.673611111111111e-12,109
176,176,2.673611111111111e-12,1
177,177,2.6851851851851854e-12,109
178,178,2.6967592592592593e-12,3
179,179,2.7199074074074072e-12,109
180,180,2.7199074074074072e-12,91
181,181,2.7314814814814816e-12,109
182,182,2.7430555555555555e-12,109
183,183,2.7430555555555555e-12,1
184,184,2.7546296296296295e-12,109
185,185,2.766203703703704e-12,109
186,186,2.766203703703704e-12,15
187,187,2.7777777777777777e-12,109
188,188,2.7777777777777777e-12,1
189,189,2.7893518518518517e-12,109
190,190,2.8472222222222222e-12,3
191,191,2.858796296296296e-12,24
192,192,2.858796296296296e-12,1
193,193,2.8935185185185184e-12,1
194,194,2.9050925925925927e-12,109
195,195,2.9050925925925927e-12,1
196,196,2.9050925925925927e-12,9
197,197,2.9166666666666667e-12,15
198,198,2.9166666666666667e-12,1
199,199,2.9282407407407406e-12,1
200,200,2.939814814814815e-12,15
201,201,2.939814814814815e-12,3
202,202,2.951388888888889e-12,109
203,203,2.962962962962963e-12,1
204,204,2.962962962962963e-12,11
205,205,2.986111111111111e-12,109
206,206,3.0787037037037035e-12,3
207,207,3.0787037037037035e-12,1
208,208,3.101851851851852e-12,4
209,209,3.1134259259259258e-12,1
210,210,3.125e-12,11
211,211,3.136574074074074e-12,1
212,212,3.1597222222222224e-12,0
213,213,3.1597222222222224e-12,15
214,214,3.1597222222222224e-12,1
215,215,3.1712962962962963e-12,1
