,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,3
2,2,4.6296296296296295e-14,39
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,3
6,6,8.101851851851852e-14,9
7,7,1.1574074074074073e-13,11
8,8,1.388888888888889e-13,3
9,9,1.388888888888889e-13,32
10,10,1.6203703703703704e-13,3
11,11,1.736111111111111e-13,26
12,12,1.736111111111111e-13,11
13,13,1.8518518518518518e-13,35
14,14,1.8518518518518518e-13,1
15,15,1.8518518518518518e-13,11
16,16,1.9675925925925925e-13,3
17,17,2.0833333333333332e-13,80
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,4
20,20,2.5462962962962965e-13,25
21,21,2.662037037037037e-13,3
22,22,2.777777777777778e-13,3
23,23,2.777777777777778e-13,1
24,24,2.8935185185185184e-13,1
25,25,3.125e-13,3
26,26,3.125e-13,11
27,27,3.240740740740741e-13,4
28,28,3.240740740740741e-13,3
29,29,3.3564814814814817e-13,3
30,30,3.472222222222222e-13,1
31,31,3.7037037037037036e-13,1
32,32,3.935185185185185e-13,1
33,33,4.050925925925926e-13,20
34,34,4.050925925925926e-13,3
35,35,4.1666666666666664e-13,20
36,36,4.1666666666666664e-13,1
37,37,4.2824074074074074e-13,20
38,38,4.2824074074074074e-13,3
39,39,4.2824074074074074e-13,11
40,40,4.3981481481481483e-13,80
41,41,4.3981481481481483e-13,36
42,42,4.3981481481481483e-13,32
43,43,4.3981481481481483e-13,1
44,44,4.3981481481481483e-13,9
45,45,4.3981481481481483e-13,11
46,46,4.513888888888889e-13,1
47,47,4.861111111111111e-13,3
48,48,4.861111111111111e-13,11
49,49,4.976851851851852e-13,4
50,50,4.976851851851852e-13,36
51,51,4.976851851851852e-13,15
52,52,4.976851851851852e-13,3
53,53,5.208333333333334e-13,1
54,54,5.324074074074074e-13,124
55,55,5.324074074074074e-13,18
56,56,5.324074074074074e-13,1
57,57,5.555555555555556e-13,11
58,58,5.671296296296296e-13,4
59,59,5.671296296296296e-13,3
60,60,5.671296296296296e-13,1
61,61,5.671296296296296e-13,9
62,62,5.787037037037037e-13,1
63,63,5.902777777777778e-13,3
64,64,5.902777777777778e-13,1
65,65,6.134259259259259e-13,1
66,66,6.25e-13,4
67,67,6.25e-13,11
68,68,6.365740740740741e-13,25
69,69,6.365740740740741e-13,32
70,70,6.365740740740741e-13,1
71,71,6.481481481481482e-13,3
72,72,6.481481481481482e-13,1
73,73,6.481481481481482e-13,11
74,74,6.712962962962963e-13,9
75,75,6.712962962962963e-13,11
76,76,6.828703703703704e-13,4
77,77,6.828703703703704e-13,1
78,78,6.944444444444444e-13,36
79,79,7.060185185185185e-13,1
